FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,5.36103282299362,681.0,330.78870910636317,408785.58960974595,0.37894736842105264,0.5277907287005624,15,11,
1996.0,5.4551938100500035,753.1999999999999,360.2604717285019,455585.9207558875,0.47192982456140353,0.45226047557068405,12,11,
2028.0,5.4677498096831325,750.5999999999999,338.0173915193852,420898.7775916484,0.49298245614035086,0.5051617843731562,14,11,
1864.0,5.220554804991917,774.1999999999999,337.5162388453928,423918.19913528464,0.5175438596491229,0.4768589399713888,14,10,
2028.0,5.400800538202953,716.5999999999998,333.8563067756829,416612.825560506,0.5245614035087719,0.49837513628240176,14,11,
1880.0,5.196082787835505,751.3999999999999,330.36718906623764,409069.4360415668,0.5701754385964912,0.5221002434750203,15,10,
2060.0,5.48975249017307,715.9999999999999,353.1589193986503,438688.5005255451,0.5526315789473685,0.5126064185780993,16,11,
1860.0,5.120121082788088,900.5999999999997,157.8690171892099,144262.80509369256,0.7368421052631579,0.8492603993107447,24,9,
2024.0,5.400057708119128,891.5999999999998,162.432893627903,151925.1748576755,0.7157894736842105,0.8396293311067745,24,10,
1992.0,5.296319942155939,834.1999999999997,192.7023670288849,199623.5604215312,0.5333333333333333,0.7821734115915777,22,10,
1960.0,5.312691086226364,883.3999999999999,184.83391914902728,191516.00288095523,0.6912280701754386,0.782008504589852,20,10,
1860.0,5.078353324940297,873.5999999999997,161.06139521596938,154466.69305055536,0.6912280701754386,0.8280682923058054,24,9,
1960.0,5.267093565541997,853.5999999999998,188.64333235893875,190407.86577455726,0.7228070175438597,0.7997279803870478,20,10,
1860.0,4.988453776100974,812.4000000000001,171.018652377555,171236.53256463332,0.7666666666666667,0.8046815982131179,24,9,
1960.0,5.197764031092797,814.0,188.7254977228943,190381.56266634553,0.8210526315789474,0.8000884883263505,20,10,
2108.0,5.5137035374715655,836.0,198.81101635879227,211552.5699759367,0.5473684210526316,0.7611070924133603,19,11,
2008.0,5.394880893121066,867.7999999999998,199.28210907900777,208190.21108828945,0.6070175438596491,0.7758969843271586,23,10,
1876.0,5.085469859546381,825.8,196.91781994143753,203924.6072655701,0.8,0.7824073008371919,25,9,
1928.0,5.188030736966441,805.9999999999999,223.1775200708716,248841.99099644928,0.5228070175438596,0.7148016716938331,18,10,
2108.0,5.491200387204038,818.5999999999999,203.38422070630156,216267.49179617,0.5754385964912281,0.7617002403067623,19,11,
1944.0,5.213420116952887,815.4,212.24946666314514,231931.57604827816,0.6385964912280702,0.7365502699058326,19,10,
2092.0,5.531413087543786,857.3999999999999,203.5054598999585,219680.07065039463,0.612280701754386,0.7483473980360188,18,11,
1960.0,5.285831418904892,839.0,213.9239087757881,233018.10052538244,0.7368421052631579,0.7397204946113127,20,10,
2108.0,5.531837608791339,817.0,228.14743701106315,242496.09911631577,0.7280701754385965,0.7620597760699396,19,11,
1912.0,5.2318292925215,832.9999999999999,237.14269673725474,266661.39772481774,0.4964912280701754,0.7047146309543861,17,10,
1944.0,5.340474102621173,860.6,239.47023849406895,269056.8034304931,0.6350877192982456,0.7057239706997602,19,10,
1992.0,5.335142527156611,814.1999999999999,234.83124047926879,262032.76918480016,0.7070175438596491,0.7139305980067927,22,10,
1960.0,5.314355612818181,821.9999999999999,247.18269930636336,280630.5012122237,0.49122807017543857,0.6925027217626422,20,10,
1928.0,5.208822582749213,794.8,246.2288721670512,282350.50811281364,0.5964912280701754,0.6788241120100286,18,10,
2060.0,5.474911995137443,800.7999999999998,259.89983722834285,299579.0728351414,0.519298245614035,0.6712681094611606,16,11,
1944.0,5.2748547280926275,811.4,251.26719501279746,283319.55119711725,0.5596491228070175,0.7013140013641845,19,10,
2060.0,5.528230697212383,848.4000000000001,242.69149741105804,272589.5495200659,0.5789473684210527,0.7061108771921895,16,11,
1944.0,5.330069683240125,843.7999999999998,250.33971944687175,290246.6180802996,0.6789473684210526,0.6624027877822622,19,10,
2076.0,5.496121302329409,796.5999999999999,260.1891423277636,301867.7480880275,0.6596491228070176,0.6613596748735018,17,11,
2024.0,5.407285563047816,814.1999999999999,243.95277093725537,272914.6849768075,0.6298245614035087,0.7109030442330484,24,10,
2060.0,5.463955296970483,808.8000000000001,245.6545192731749,268906.7488256855,0.6578947368421053,0.7347707535674247,16,11,
1976.0,5.4433569400835475,864.8,261.9134558476217,301256.8883687061,0.7280701754385965,0.6744085481810567,21,10,
1976.0,5.451844060372594,890.5999999999999,240.951114412379,268870.8018814303,0.7192982456140351,0.7138905523230165,21,10,
2044.0,5.458840478838419,817.8,249.73907293789844,274767.9569820053,0.7052631578947368,0.7295191045231942,15,11,
1864.0,5.158320555938444,813.9999999999998,262.24271688491376,309140.2388277788,0.5403508771929825,0.6346395923067794,14,10,
2044.0,5.491442972108384,817.3999999999999,268.72249410177875,319360.82645544375,0.5456140350877193,0.6195383503372315,15,11,
1944.0,5.465526398203996,899.6000000000001,271.75004697627776,320894.80206307047,0.6456140350877193,0.6315561829601588,19,10,
1992.0,5.380936905434872,798.9999999999999,276.13403609787713,322144.2741204385,0.7017543859649122,0.6524945706944091,22,10,
2044.0,5.503648901788112,804.4000000000001,288.67987401922363,346956.87169465196,0.4631578947368421,0.5966793391307497,15,11,
1864.0,5.3534297134202005,903.0,284.4549366495145,337609.132854735,0.4456140350877193,0.6220857343923998,14,10,
1928.0,5.3472615903790395,836.0000000000002,283.93910651605233,337463.91106284055,0.5842105263157895,0.6194294739201933,18,10,
1880.0,5.317157046781696,869.7999999999998,280.97951666556696,334993.09550085594,0.6035087719298246,0.6133011820925499,15,10,
2012.0,5.465625662694278,802.8,300.6066277357388,348849.89362467197,0.6649122807017543,0.660953672156055,13,11,
1944.0,5.400745303008768,849.1999999999999,285.2248227149982,321766.3044279773,0.6631578947368421,0.7006996955391478,19,10,
1960.0,5.491648203769614,883.6,286.6394761486803,334620.8169231434,0.724561403508772,0.6514099823078053,20,10,
1912.0,5.314108078240996,814.0000000000001,303.0416045973673,371380.1219819528,0.38421052631578945,0.5506112549445744,17,10,
1912.0,5.352279487344465,836.2,302.59930778634487,367821.1933941966,0.5368421052631579,0.571047131632354,17,10,
1864.0,5.332451897495796,872.8000000000001,302.69758157260304,360877.8861157735,0.5614035087719298,0.6133463554458418,14,10,
1960.0,5.377819417095042,806.3999999999997,298.95706774417425,364570.0584202927,0.6298245614035087,0.5631696000949348,20,10,
1912.0,5.4680927419386185,903.0000000000001,301.8128629050127,360431.9683451501,0.624561403508772,0.6099616593339519,17,10,
1896.0,5.2947994854919855,794.4000000000001,327.63570673043176,405243.03325076425,0.5035087719298246,0.5252815063953858,16,10,
1864.0,5.288629407944791,826.8,323.71876252853036,385712.53422967286,0.5947368421052631,0.6145114662934171,14,10,
2012.0,5.517652447843984,796.2,336.8618952710712,402931.5686834394,0.5701754385964912,0.6067136363012079,13,11,
1896.0,5.377590680390732,846.2,323.0266878227172,391419.7666316291,0.6280701754385964,0.5784618521006265,16,10,
1928.0,5.445662885491159,823.9999999999999,352.0278447299608,437790.1081208752,0.47543859649122805,0.5090756268939729,18,10,
1896.0,5.415650876465028,845.8,345.1209995850657,427806.3937009999,0.5526315789473685,0.5188798235504771,16,10,
1980.0,5.4782104925400255,795.8,346.7799807478142,425842.72678241035,0.5280701754385965,0.5452719072948015,11,11,
1896.0,5.406084536421425,848.4,337.06818576021243,410429.7946085457,0.6280701754385964,0.5668567174727087,16,10,
1864.0,5.505981503018484,887.1999999999997,387.2094567205362,488143.32807236025,0.41228070175438597,0.4637344447796329,14,10,
1960.0,5.394400143248044,925.6,189.20808165138484,197373.30725507083,0.5912280701754385,0.7770200362079743,20,10,
1928.0,5.356435736824432,925.3999999999997,199.7683699899267,212520.30902074935,0.6350877192982456,0.7613106697876322,18,10,
1896.0,5.401793651576268,962.4,220.6223813984727,237715.4479992323,0.4964912280701754,0.7500634620291587,16,10,
1928.0,5.4442027180036945,942.8000000000001,232.39554926210582,254686.08473609848,0.5754385964912281,0.7335931859396839,18,10,
1928.0,5.4055500542752135,945.1999999999999,207.96353093687196,222408.9348497891,0.6350877192982456,0.7567617803157897,18,10,
1896.0,5.285824062652131,914.1999999999999,202.71971571171525,208670.7277235561,0.7105263157894737,0.7867014423017117,16,10,
1944.0,5.426056674023322,940.8,208.05230419329348,207641.7177033981,0.7298245614035088,0.8066258377466183,19,10,
1960.0,5.440438213924001,909.1999999999997,231.8497819366804,256320.82203740196,0.5842105263157895,0.7243470138455413,20,10,
1896.0,5.3882163570995525,936.5999999999999,238.68332354674516,264170.3124118747,0.6578947368421053,0.7231271784462212,16,10,
1896.0,5.3505329985859555,913.7999999999998,240.00380919399487,268195.5439158032,0.7736842105263158,0.7122266657090236,16,10,
1944.0,5.464935483201923,910.2,260.81322542509577,301499.92397407594,0.6,0.6669364067415883,19,10,
1928.0,5.455710399186294,939.2000000000002,242.5549275361873,269293.74338641745,0.5824561403508772,0.719668774702034,18,10,
1896.0,5.441417374959802,949.5999999999999,256.00790372708764,290246.6180802996,0.6789473684210526,0.6943248510926193,16,10,
1928.0,5.503869569599746,953.4,255.8056546718552,288720.2576730546,0.6789473684210526,0.7000791417609664,18,10,
1928.0,5.503674690552187,955.8,253.294573614747,278699.64010291494,0.7157894736842105,0.729444065642198,18,10,
1880.0,5.376840117499172,908.1999999999999,276.598866974528,325272.2190239466,0.49122807017543857,0.6389528097111224,15,10,
1928.0,5.5000935026659254,942.0000000000001,265.0532965195774,309471.902809256,0.5052631578947369,0.6511400100754191,18,10,
1928.0,5.485605016734533,927.7999999999998,270.9948595386842,309473.173373434,0.6842105263157895,0.6845958470805485,18,10,
1896.0,5.481185869132259,939.3999999999999,288.8759454053875,343316.87238382176,0.5508771929824562,0.6195110465022385,16,10,
1944.0,5.521151526630256,915.3999999999999,287.65637017924666,336815.95356190787,0.6929824561403509,0.6464046012932336,19,10,
1864.0,5.431721766830508,929.2,302.8814070933895,364447.46574358566,0.4807017543859649,0.5941807217811004,14,10,
1896.0,5.477465771924574,927.5999999999999,298.5554899970072,357128.2008167097,0.5175438596491229,0.6066208104447236,16,10,
1912.0,5.5294347548181975,919.2,320.5778102463729,384160.4878208769,0.6684210526315789,0.6029083392371963,17,10,
2208.0,5.556499764584234,656.1999999999999,303.00486581301374,354835.93886890076,0.4368421052631579,0.6461733617294494,15,12,
2208.0,5.562859662146412,648.2,314.6300074234544,370958.41628956696,0.6456140350877193,0.6343379294156339,15,12,
2208.0,5.620979615796343,658.7999999999998,337.15838100391596,416198.8269064531,0.47719298245614034,0.5309174157289843,15,12,
2144.0,5.6539500815491985,659.5999999999999,419.1515464830431,544286.6325809178,0.4245614035087719,0.3325678081930216,11,12,
2208.0,5.613186085532337,758.8,232.7160687534323,250882.98353067893,0.5947368421052631,0.7495614460485032,15,12,
2172.0,5.535959675972769,762.6000000000001,220.89701530447854,240517.89619298966,0.7298245614035088,0.7401119266294535,23,11,
2108.0,5.537538464697167,785.1999999999999,263.19692487738513,301648.38450160204,0.5596491228070175,0.6795752288642392,19,11,
2192.0,5.658975659384122,790.1999999999998,243.41612584894995,265643.90059575025,0.6,0.7378484035591955,14,12,
2140.0,5.607069152112811,794.1999999999998,261.82941670430273,299463.0155133385,0.6614035087719298,0.6824774764679646,21,11,
2192.0,5.581600014564601,734.1999999999998,255.31200830182314,284392.8840702681,0.6877192982456141,0.7159304870134944,14,12,
2140.0,5.5485804007925035,780.4,242.29082845172687,265064.13232494704,0.7175438596491228,0.7353858458431545,21,11,
2108.0,5.568228535588206,789.1999999999999,276.690265285278,324312.7297268039,0.48596491228070177,0.6446384792175394,19,11,
2208.0,5.64852309270591,746.1999999999998,265.4581628423684,311256.227803922,0.5333333333333333,0.6440408819758883,15,12,
2124.0,5.602228476233424,792.3999999999999,276.8702314530514,317051.050777075,0.7578947368421053,0.6807712417910348,20,11,
2176.0,5.704079201904447,792.7999999999998,282.52514508553537,338261.49118644797,0.49473684210526314,0.6047425148088174,13,12,
2208.0,5.64176334744211,726.8000000000001,281.0051080420027,316959.5256441626,0.47719298245614034,0.7008839399135663,15,12,
2076.0,5.545819418600147,791.4000000000001,293.717068602084,353518.14802742086,0.5491228070175439,0.5935798396606629,17,11,
2176.0,5.609553980968102,735.6,285.84576915181844,340340.51604140573,0.5298245614035088,0.615935014935069,13,12,
2092.0,5.550701451670685,782.4,289.49982745229045,344742.94206939265,0.6192982456140351,0.615640247542006,18,11,
2076.0,5.566260163864644,793.8,302.9682934028468,355300.9615953852,0.7263157894736842,0.6437362278760087,17,11,
2160.0,5.68477052615141,763.4,316.91919990630373,395445.56852311315,0.3280701754385965,0.49863160602033413,12,12,
2208.0,5.7013230303424915,722.1999999999999,319.5541272952203,396279.69102899526,0.4017543859649123,0.5176407327020106,15,12,
2208.0,5.648511628360077,711.4000000000001,300.25162816524386,364109.9902672939,0.5491228070175439,0.5766206690534049,15,12,
2208.0,5.796687450828523,780.5999999999999,315.5118469722582,374008.36239245895,0.519298245614035,0.6244210333879529,15,12,
2060.0,5.5647699270304765,794.0000000000002,317.9188584073715,383820.0879964217,0.6017543859649123,0.5868280865617116,16,11,
2124.0,5.633008477635167,776.3999999999999,310.414832252046,372230.31127399986,0.6807017543859649,0.6015119619149865,20,11,
2176.0,5.7373232564606935,771.4,322.87425618259505,396279.69102899526,0.4017543859649123,0.5466610380379293,13,12,
2208.0,5.819930924709248,782.5999999999999,326.76062708427156,397185.871718346,0.5877192982456141,0.5710733436636771,15,12,
2208.0,5.697457466124455,716.4000000000001,323.15075569093926,386556.6634574022,0.5263157894736842,0.606578793963212,15,12,
2124.0,5.554250241289839,711.8,330.1226375352085,399492.831034931,0.6385964912280702,0.5814941495693606,20,11,
2076.0,5.582605541716645,777.9999999999999,328.08515877848794,393321.49020025536,0.6614035087719298,0.6020338347092447,17,11,
2140.0,5.551094729048463,701.1999999999999,322.92399555762444,388533.7862335409,0.7087719298245614,0.5943496245577451,21,11,
2192.0,5.806836854388549,785.9999999999999,331.89700700147273,412950.6499972314,0.37719298245614036,0.5076163657070748,14,12,
2192.0,5.791130302606984,750.2,358.7442724859809,454618.48022969335,0.4649122807017544,0.4442938726678665,14,12,
2176.0,5.71008251338438,737.7999999999998,340.9470326290972,425212.73848259734,0.48771929824561405,0.5002346065636208,13,12,
2044.0,5.544951225130818,762.4,354.2221983245665,438688.5005255451,0.5526315789473685,0.5215591224004884,15,11,
2208.0,5.734466486850456,707.4,353.2458975047596,436164.651307676,0.624561403508772,0.5302244324202873,15,12,
2176.0,5.845887684211722,789.2,366.95598000068134,450326.403578004,0.45614035087719296,0.5469964382040583,13,12,
2208.0,5.853484019307689,765.0,363.4858910053828,451230.11523188115,0.5526315789473685,0.5145214512673884,15,12,
2128.0,5.720591012661212,703.0,429.7368772168912,560078.2085732634,0.3894736842105263,0.3121082788772382,10,12,
2144.0,5.718683675389351,692.4,423.24969497192956,550373.8030067562,0.42280701754385963,0.3249229014179644,11,12,
2176.0,5.7026182290838054,688.5999999999999,385.89239057776905,494167.956444392,0.45789473684210524,0.40096376080747004,13,12,
2108.0,5.626481366181371,906.1999999999999,192.89437872338164,199166.93568529995,0.5754385964912281,0.7845354897421707,19,11,
2172.0,5.586481878421958,822.0,190.2946707005162,188618.7881962777,0.7070175438596491,0.8106325571238004,23,11,
2092.0,5.572996047205054,884.7999999999998,199.80774690688096,213039.9944535343,0.6456140350877193,0.7593928695325104,18,11,
2124.0,5.612894726289458,856.4,218.94999398499075,241096.50043760202,0.5210526315789473,0.728627974532113,20,11,
2108.0,5.644734839858524,886.3999999999999,223.09885871935813,249382.85387598857,0.6087719298245614,0.711859142338146,19,11,
2124.0,5.7077937651687,900.9999999999999,228.44244614615886,245653.78351501844,0.756140350877193,0.7518731017825325,20,11,
2124.0,5.597635015770655,833.7999999999998,232.8519589892739,262476.43229942775,0.45964912280701753,0.7016897007086342,20,11,
2124.0,5.600729903215929,836.6000000000001,231.81604483307888,260768.2016296881,0.6842105263157895,0.7042594063517804,20,11,
