FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,4.691430101401098,248.20000000000005,78.14333143434031,77838.39605855201,0.6967741935483871,0.807768235688396,9,6,
1128.0,4.731872874405334,259.40000000000003,79.48059106565339,93501.20341029347,0.4935483870967742,0.6383067696195368,9,6,
1128.0,4.648979649114626,233.60000000000002,79.58369122553376,93627.30180734929,0.5516129032258065,0.63821623242467,9,6,
1128.0,4.716076083220179,252.80000000000004,81.18358579825578,91535.90908407337,0.5161290322580645,0.7013644491953669,9,6,
1160.0,4.729541310317649,229.59999999999994,76.55780619847137,88583.32380572117,0.603225806451613,0.6655138871154069,11,6,
1012.0,4.3055840052835865,245.80000000000007,76.93104163791176,85282.2908865486,0.6645161290322581,0.7213608825363514,12,5,
1128.0,4.698225057231035,249.59999999999997,78.84976774162071,88583.32380572117,0.603225806451613,0.705838846874656,9,6,
1128.0,4.678602832328888,242.40000000000006,79.96687802195515,86765.01214770266,0.7064516129032258,0.7435186245400607,9,6,
1128.0,4.722067792877449,254.60000000000005,81.24101579200895,88586.21538117244,0.8032258064516129,0.7386723103163583,9,6,
1112.0,4.702001481379931,258.00000000000006,87.62045922777855,109471.6963351546,0.5258064516129032,0.4944993093600489,8,6,
1112.0,4.7288915911036105,267.0,86.9563932421193,106697.90404695795,0.5612903225806452,0.5473564546041956,8,6,
1128.0,4.733735199587686,254.99999999999997,84.45791187218275,100230.92322392856,0.5290322580645161,0.6222582368507127,9,6,
1080.0,4.580155618220709,249.80000000000004,90.04824164841996,95642.83486169558,0.632258064516129,0.7626645123102592,6,6,
1064.0,4.511114671593949,241.20000000000002,93.24554819412423,116178.86770560525,0.33225806451612905,0.5032874999373185,5,6,
1096.0,4.61897205744945,243.60000000000002,92.28133780932978,115275.34018616134,0.44193548387096776,0.495049220333597,7,6,
1096.0,4.588989634965009,232.0,94.58678683915282,116174.69739951364,0.42258064516129035,0.5447440230855015,7,6,
1112.0,4.674871749741146,241.00000000000003,96.21024241975543,115343.834525339,0.47419354838709676,0.6019760767649819,8,6,
1128.0,4.724819809002125,246.40000000000003,90.29414079065874,109637.26669316561,0.5580645161290323,0.5736288380683691,9,6,
1096.0,4.57327975622199,232.80000000000007,88.91672442881702,106271.34790463343,0.5774193548387097,0.6083425590202232,7,6,
1128.0,4.710694556318082,240.80000000000004,91.51531245860568,104962.24331384776,0.6580645161290323,0.6785294364344859,9,6,
1096.0,4.672247963875563,251.80000000000004,100.59686880142458,124562.9180698953,0.36451612903225805,0.5220720759399969,7,6,
1096.0,4.648291777406213,245.8,99.17045099592616,119793.01252972371,0.49032258064516127,0.5855984335296345,7,6,
1080.0,4.67739766860659,268.59999999999997,101.39327726804297,119793.01252972371,0.49032258064516127,0.6305925981947557,6,6,
1012.0,4.355075243180798,289.2,48.87332538604734,49412.54779843888,0.5935483870967742,0.7986770440608673,12,5,
1028.0,4.440182301830633,299.80000000000007,48.65651356749613,47386.30008839938,0.6451612903225806,0.8202925354172671,13,5,
1028.0,4.422798683428789,293.40000000000003,49.6675918629246,44989.335365438004,0.7387096774193549,0.8526624624953718,13,5,
1012.0,4.331236388639213,280.40000000000003,50.28328047815585,42787.64294548426,0.8225806451612904,0.8736558174353759,12,5,
1012.0,4.405363120387023,302.80000000000007,50.862567319977074,47386.30008839938,0.6451612903225806,0.8413208493157824,12,5,
1012.0,4.336151835756232,279.8,52.4070690844322,49432.698270981244,0.7709677419354839,0.8358797820710419,12,5,
1028.0,4.367683931636064,274.6,51.38201880717971,46744.531494868796,0.8,0.8510014262531069,13,5,
1012.0,4.3826688037433845,290.4,56.22732916044935,58210.91933847827,0.5548387096774193,0.7826199214583215,12,5,
1012.0,4.364812722997065,288.40000000000003,52.691944129089975,56386.10391914788,0.6903225806451613,0.7562304810048998,12,5,
1012.0,4.399761799586876,298.4000000000001,53.526157871931424,51436.231195005574,0.6774193548387096,0.8270973562271953,12,5,
1028.0,4.5077779598484895,313.6,55.81116755303155,57828.32514959326,0.7032258064516129,0.7820150121377231,13,5,
1012.0,4.391986079825579,295.8,53.71568474592965,52318.75644369777,0.7290322580645161,0.8202387218942567,12,5,
1012.0,4.4745125231992455,314.2,60.898882191765985,68128.94332175193,0.5741935483870968,0.7108998219738673,12,5,
1012.0,4.423456652466793,297.20000000000005,62.07156226470586,70340.79941587373,0.6741935483870968,0.6949225097394249,12,5,
1028.0,4.442488981144245,286.40000000000003,62.77158415471585,71040.60632310287,0.7483870967741936,0.6966247022472655,13,5,
1012.0,4.350943304927811,274.4000000000001,62.39242452762146,67577.44783299166,0.7258064516129032,0.7451997113465898,12,5,
1112.0,4.695205212967466,276.0,67.51361601991441,65948.45194776851,0.5419354838709678,0.81870700725905,8,6,
1012.0,4.388637381177358,284.6,63.877588164981226,66004.11660847424,0.635483870967742,0.7840016504425985,12,5,
1012.0,4.371150763052703,279.40000000000003,63.65673654633774,62418.17436364763,0.7870967741935484,0.8166588432265198,12,5,
1112.0,4.727638328480143,283.4,70.1678818288442,77649.8142199991,0.4967741935483871,0.7232783728445884,8,6,
1012.0,4.456760401919089,301.00000000000006,68.59572459491756,80099.4633198032,0.5967741935483871,0.6509705945404854,12,5,
1012.0,4.498506197661827,318.20000000000005,64.33692127516635,70490.914291336,0.5935483870967742,0.7338399172279436,12,5,
1112.0,4.716059688107533,278.6,71.37850331333549,71736.27251477746,0.5838709677419355,0.8024106459659401,8,6,
1012.0,4.416985169658804,288.6,68.66540259422918,77213.23369530882,0.6290322580645161,0.704705089907419,12,5,
1012.0,4.501580037619649,312.00000000000006,71.48981166209133,81131.79143215825,0.7548387096774194,0.6930180190535171,12,5,
1012.0,4.4382755867714225,295.59999999999997,68.26543189914096,76576.45527101567,0.7129032258064516,0.7076747730724912,12,5,
1012.0,4.483164164626093,313.40000000000003,64.38089103408865,67314.15256464048,0.8,0.7752688220735168,12,5,
1012.0,4.40929482740893,280.40000000000003,74.48139649676828,84197.09407125624,0.7,0.6980845641272172,12,5,
1012.0,4.415370430883526,283.0,73.76483357389318,84272.74876889543,0.7193548387096774,0.6840362994263058,12,5,
1096.0,4.708007247008006,282.8,80.68224657248193,93252.07323579834,0.45806451612903226,0.6672060038560456,7,6,
1012.0,4.4639325858587275,293.2000000000001,78.61910161620574,87750.05609209772,0.6935483870967742,0.7136103836108512,12,5,
1080.0,4.68025971832911,285.8,85.08051268202412,89191.05663437043,0.603225806451613,0.773241739764491,6,6,
1064.0,4.727885945420496,308.20000000000005,93.44464308035364,109114.01142371065,0.38064516129032255,0.6509951184223182,5,6,
1096.0,4.7351195603912375,275.0,96.88706372128348,114911.44548633657,0.5548387096774193,0.623412321614207,7,6,
1064.0,4.659326765186441,284.20000000000005,96.19129720779654,116448.64321515332,0.3709677419354839,0.5806216604170528,5,6,
1064.0,4.656867842560946,278.20000000000005,101.42903119389358,124181.91484424198,0.3225806451612903,0.5531246231029316,5,6,
1028.0,4.52617706978329,329.20000000000005,45.91489163281993,43116.89495870136,0.6096774193548387,0.8378705143431806,13,5,
1012.0,4.507175549507992,334.59999999999997,50.62442034747768,47386.30008839938,0.6451612903225806,0.8392907930888857,12,5,
1012.0,4.532369115085868,340.2,52.8344256766191,46321.0143462364,0.7903225806451613,0.8642657155714891,12,5,
1012.0,4.492719600290396,329.8000000000001,50.94307609002273,53936.52812869195,0.6419354838709678,0.765307106017204,12,5,
1012.0,4.48189211192879,326.40000000000003,50.98655469792492,51385.96871733755,0.6193548387096774,0.800672868195365,12,5,
1012.0,4.523800829058193,328.6,61.77825700803973,62340.41635836008,0.7709677419354839,0.7998864002942484,12,5,
1012.0,4.582889533717434,350.20000000000005,58.49575545240442,54714.70357831282,0.8580645161290322,0.8396053255759258,12,5,
1012.0,4.513020626811801,324.99999999999994,62.03639431165826,67295.62125224793,0.6774193548387096,0.7437268529458172,12,5,
1012.0,4.548552467687858,336.0,62.05126498323602,66836.52242492067,0.7129032258064516,0.7503689734883773,12,5,
1012.0,4.585021515196858,345.2,64.15666971102587,62920.90571612799,0.7193548387096774,0.8165506851743302,12,5,
1012.0,4.5613882036470965,333.40000000000003,68.63034313059987,81284.6345694584,0.5967741935483871,0.6260351877284294,12,5,
1012.0,4.618400357724914,347.20000000000005,72.50411089472315,82241.89293483381,0.6516129032258065,0.6936723251672534,12,5,
1012.0,4.58173628733661,340.2,68.13824907434899,76576.45527101567,0.7129032258064516,0.7054092221532747,12,5,
1012.0,4.620961803852942,354.59999999999997,65.8981591944121,68894.34320312495,0.8032258064516129,0.7753377218830599,12,5,
1012.0,4.7187622488414975,397.6000000000001,53.21629714086413,46581.983484796016,0.7967741935483871,0.8647912195305699,12,5,
1012.0,4.69189165368325,384.00000000000006,58.4864126418074,54714.70357831282,0.8580645161290322,0.839535711508384,12,5,
1012.0,4.654985317552303,369.2,61.84544844121397,67102.09579614061,0.6290322580645161,0.743532221380854,12,5,
1192.0,4.755645930662385,209.99999999999997,72.25023850533927,81401.75506696582,0.7032258064516129,0.7023103166941467,13,6,
1176.0,4.765260134000944,226.59999999999997,74.63064154029287,88583.32380572117,0.603225806451613,0.6219360822167221,12,6,
1192.0,4.79622449718835,213.2,81.62959412838842,98465.94676706172,0.6774193548387096,0.588743588024235,13,6,
1192.0,4.793035363531397,206.80000000000004,87.04096269473311,106476.79518677194,0.6387096774193548,0.5552851906174088,13,6,
1176.0,4.801368440974197,252.8,59.62421670200109,63384.783154593606,0.6870967741935484,0.7619175717505658,12,6,
1160.0,4.750208284010207,258.0,54.56456804316424,53736.2003187391,0.6967741935483871,0.8142707220123157,11,6,
1176.0,4.839263029365922,268.6,55.57153910343573,57209.725922111895,0.7258064516129032,0.7866177486898654,12,6,
1176.0,4.84060213829481,268.0,56.58666287139108,55282.44390970591,0.7032258064516129,0.8186334539727695,12,6,
1160.0,4.81987409397484,270.0,64.16096913220034,66421.07959715428,0.635483870967742,0.7826565219480772,11,6,
1160.0,4.835675571281967,274.0,65.05942709740967,63890.77850220282,0.6870967741935484,0.8158289487846242,11,6,
1144.0,4.74255010728388,257.0,69.1905332580027,79195.02167448917,0.5483870967741935,0.6814248248792646,10,6,
1160.0,4.780200391107397,256.6,65.26212124329304,71486.46323298832,0.5838709677419355,0.7340996747599196,11,6,
1160.0,4.783545189490897,250.2,72.69900874217798,82435.4912883534,0.6064516129032258,0.6941084500106122,11,6,
1160.0,4.786069177562986,257.0,66.68144504452559,74462.54069237578,0.6290322580645161,0.7130370995895035,11,6,
1192.0,4.860177168669311,248.40000000000006,66.25492228748632,72134.75742612073,0.7516129032258064,0.7401823227226358,13,6,
1144.0,4.814318821984911,273.40000000000003,75.03883481532242,87204.22023570661,0.4935483870967742,0.6587319505015008,10,6,
1160.0,4.761391048552256,245.0,71.03122505119929,84253.9558514675,0.5870967741935483,0.6232225125610438,11,6,
1176.0,4.8445290574366995,251.00000000000006,74.80400780537695,88756.77459640757,0.6064516129032258,0.622629544845933,12,6,
1144.0,4.767007876654035,257.4,76.37244176275118,77838.39605855201,0.6967741935483871,0.7934601400598121,10,6,
1128.0,4.764249555059157,270.4,78.51736206833854,77838.39605855201,0.6967741935483871,0.8105403450931762,9,6,
1160.0,4.812625694644086,255.00000000000003,76.91396533966659,88587.36761399076,0.4935483870967742,0.672423219329525,11,6,
1128.0,4.784233267620079,274.0,81.11231296222472,96345.41196470181,0.5161290322580645,0.6205725243283066,9,6,
1160.0,4.813394886607989,255.79999999999998,76.35241484847697,85248.26178238716,0.5419354838709678,0.7132255126325993,11,6,
1160.0,4.752302513348944,235.40000000000003,77.81377913817259,93683.50611386239,0.667741935483871,0.5929578094538495,11,6,
1160.0,4.737272151852513,232.60000000000002,75.9543670742792,86849.7695529432,0.6193548387096774,0.6828270477164032,11,6,
1144.0,4.782980062071192,261.6,77.12381924206959,86443.23032444506,0.6838709677419355,0.7086498157653358,10,6,
1176.0,4.806393239658044,237.60000000000005,76.38190429399361,86994.52992202398,0.7419354838709677,0.6882451656545656,12,6,
1160.0,4.807342230164047,253.40000000000006,76.87609135085442,84951.31555333309,0.7161290322580646,0.7248435320182635,11,6,
1144.0,4.808866775449724,259.40000000000003,87.34870038941429,108629.41748930949,0.4935483870967742,0.5090609584951714,10,6,
1144.0,4.827436882131926,267.80000000000007,84.70543346089705,101531.7619648862,0.4612903225806452,0.6023729663834333,10,6,
1144.0,4.804714758320453,257.19999999999993,88.26157507934066,108821.81629428832,0.5838709677419355,0.5342925667722623,10,6,
1160.0,4.8599257105565155,261.40000000000003,85.17697027251957,101743.43982459533,0.6548387096774193,0.6095027309489288,11,6,
1128.0,4.775787541615296,258.80000000000007,93.694137900742,111211.97866323663,0.4612903225806452,0.6219169700748824,9,6,
1144.0,4.7671469854652635,245.39999999999998,88.41556549423157,106583.50050969714,0.5709677419354838,0.5901566232432924,10,6,
1176.0,4.903430904909033,255.00000000000003,89.06358052180019,106476.79518677194,0.6387096774193548,0.6077702998092412,12,6,
1112.0,4.747584938083782,267.6,92.15133080597263,101990.20728230634,0.6483870967741936,0.7231399865458346,8,6,
1144.0,4.775652997062888,243.20000000000005,93.25242908949531,116829.64644080662,0.4129032258064516,0.4854254838422518,10,6,
1128.0,4.757720411317019,249.80000000000004,97.09332750827566,118945.2502923253,0.4129032258064516,0.551563118587158,9,6,
1128.0,4.817957584778458,267.00000000000006,98.56685128132192,122190.05217992718,0.5548387096774193,0.5186816771456543,9,6,
1160.0,4.864691143754531,291.0,57.05425456390438,63402.00374760822,0.5903225806451613,0.718635928255216,11,6,
1176.0,4.882418552361825,278.40000000000003,59.14975123216581,66225.14887521743,0.6516129032258065,0.7099496827887545,12,6,
1160.0,4.917224379844311,307.40000000000003,56.93955775173617,57274.571540984005,0.6193548387096774,0.8018761434197262,11,6,
1176.0,4.99119506744833,314.6,56.67047090898203,55282.44390970591,0.7032258064516129,0.8194199212098141,12,6,
1160.0,4.924646530537795,304.20000000000005,62.4404244667165,67056.02943070853,0.5838709677419355,0.7530681341944737,11,6,
1176.0,4.8896257647579935,276.8,62.98398707497783,71622.17497175197,0.6645161290322581,0.6903615974729908,12,6,
1112.0,4.784121925696943,307.8,63.27779696605229,65703.74213063266,0.5096774193548387,0.7804681601054607,8,6,
1144.0,4.859094240115893,296.0,66.31921443592688,66387.60987423731,0.5580645161290323,0.8048278156366142,10,6,
1144.0,4.9264070652495375,316.79999999999995,66.3861902273566,66421.07959715428,0.635483870967742,0.8051320286724191,10,6,
1160.0,4.916502770626155,300.40000000000003,63.715858894108045,62920.90571612799,0.7193548387096774,0.8127384725938094,11,6,
1160.0,4.939505428483127,307.4,63.84668282976918,73174.15508384287,0.45806451612903226,0.6795778911020331,11,6,
1112.0,4.758526227149695,298.20000000000005,64.94313041640532,72322.60267826222,0.45483870967741935,0.7162120527122854,8,6,
1144.0,4.931262970717701,319.20000000000005,65.49152092248737,76859.3963564322,0.5129032258064516,0.642498057636537,10,6,
1144.0,4.915447918378,305.8,73.98885469718002,82215.06311267661,0.5548387096774193,0.7187134908030083,10,6,
1160.0,4.925127034514257,302.4,64.38938069941987,74462.54069237578,0.6290322580645161,0.6663544844022141,11,6,
1160.0,4.936615598539268,303.79999999999995,66.55083554717298,74447.29939659414,0.6516129032258065,0.7109730941469726,11,6,
1160.0,4.926790296226839,299.8,67.50499183032014,67948.9678227306,0.6774193548387096,0.8014494995647556,11,6,
1160.0,4.940786912109036,307.8,63.84394275380113,69474.40644930112,0.7516129032258064,0.7406818982028238,11,6,
1144.0,4.964727353345524,319.6000000000001,75.4654795371124,91184.6584338393,0.4838709677419355,0.5849533088400406,10,6,
1112.0,4.7381770185899645,286.20000000000005,70.63487576288897,84464.53329324228,0.4032258064516129,0.6072986507097905,8,6,
1128.0,4.906425635973157,319.6,73.39194715167865,85400.37067013589,0.5645161290322581,0.6566743036913054,9,6,
1144.0,4.929926494134901,307.40000000000003,76.87721318181904,82131.75970822036,0.632258064516129,0.7576699727790445,10,6,
1096.0,4.752010885464606,299.6,77.52337449402762,77101.30799416095,0.6483870967741936,0.8086750931067208,7,6,
1096.0,4.778227644637339,308.80000000000007,76.45056983757512,91729.77331917008,0.3741935483870968,0.6002510469967796,7,6,
1160.0,4.9994561432566025,313.2,76.63140440954679,91975.63790637348,0.432258064516129,0.5995873359520552,11,6,
1112.0,4.835558508098647,311.0,76.02313751058068,87010.28687363872,0.4032258064516129,0.6815101598755817,8,6,
1128.0,4.810126650340283,285.8,77.33926160548808,86831.56452870138,0.47096774193548385,0.7066066692484351,9,6,
