FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,0.08099464574399692,332.00000000000006,362.3795292399307,408794.5263397129,0.5733333333333334,0.7007339488791737,9,6,
1260.0,0.08776228515970094,369.0,345.65141609327134,387135.8065650879,0.5111111111111111,0.7095243953528911,7,7,
1192.0,0.08361389320235818,363.20000000000005,326.112597053059,412880.03409991076,0.6844444444444444,0.44787901305300903,13,6,
1324.0,0.0884544580863655,337.00000000000006,329.2253069432235,418096.9585987455,0.6044444444444445,0.4359883902695951,11,7,
1160.0,0.08200907637369068,355.0,330.2042184080402,406069.20565509045,0.6133333333333333,0.5414208799444525,11,6,
1324.0,0.0881606717702896,325.6,334.015114831516,411863.3417549229,0.64,0.5340183205238089,11,7,
1160.0,0.0821527926308626,341.80000000000007,346.63783419440847,415774.7075866457,0.6577777777777778,0.6009663204644439,11,6,
1292.0,0.08871010028267536,362.0,341.97725636019544,409112.17873768747,0.6088888888888889,0.606403182759822,9,7,
1160.0,0.08180678900313015,331.20000000000005,349.4527525704283,420725.0201823607,0.7288888888888889,0.5929415145020869,11,6,
1144.0,0.08112104121593035,331.8,349.4234273584329,416456.8644631493,0.72,0.6139552182671673,10,6,
1324.0,0.09029120547724853,357.8,349.752123238092,432645.64752091025,0.48,0.5249646716822244,11,7,
1324.0,0.08910682255043867,337.0000000000001,343.9035073848699,438648.3769519399,0.6,0.4181563702453227,11,7,
1160.0,0.08331240745212187,362.8,351.7291676727421,437893.7662741893,0.5688888888888889,0.5057223605867911,11,6,
1324.0,0.09042658816829562,357.8,352.79823378665156,436192.0308417663,0.5644444444444444,0.5264286475789347,11,7,
1144.0,0.08414276492609543,375.6,373.61221083714725,439451.5663165958,0.6,0.6385749246435962,10,6,
1276.0,0.08962732186791181,371.40000000000003,369.2147420280156,433993.4304156379,0.5511111111111111,0.639729394962113,8,7,
1192.0,0.08344519976862176,341.2,344.3169947939895,440204.6140919319,0.6933333333333334,0.40816153356570267,13,6,
1324.0,0.09043071432313943,358.8000000000001,351.891072270637,438930.6602680624,0.6355555555555555,0.4997351250962585,11,7,
1160.0,0.08183956832320374,332.6,348.79028727208436,433204.08846503217,0.6666666666666666,0.5130100119704124,11,6,
1144.0,0.08238169393566792,332.2,377.3881135525283,443258.9959195728,0.6977777777777778,0.6410731799545928,10,6,
1128.0,0.08641880384723531,373.59999999999997,442.82308656279486,527775.580005668,0.6444444444444445,0.6139505150904107,9,6,
1144.0,0.0878470685382907,370.4,462.15904211154094,584830.7161446521,0.36,0.44978370166982357,10,6,
1160.0,0.08593916267457202,333.40000000000003,440.2311601778704,556632.1318857606,0.4622222222222222,0.45283264107357984,11,6,
1308.0,0.093086714004979,334.8,451.65106511202777,570835.9306152321,0.43555555555555553,0.4543764673556001,10,7,
1128.0,0.0875944853763037,369.2,473.675920966833,574372.580159866,0.4177777777777778,0.5768083843294476,9,6,
1192.0,0.08865208220182867,371.6,431.07184954114507,568878.0501695268,0.5022222222222222,0.23247284282868916,13,6,
1160.0,0.08895758855634484,364.40000000000003,477.1457425177586,620198.2536394126,0.5955555555555555,0.32723691475677114,11,6,
1160.0,0.08712547966589762,362.0,438.3232924826967,553797.2990747318,0.5644444444444444,0.4556792451573708,11,6,
1144.0,0.08707455146625699,346.8,468.37740799078233,580682.0657758694,0.5644444444444444,0.5184259022191183,10,6,
1192.0,0.08933531303545358,352.0,466.0445432977055,619493.3650033983,0.6133333333333333,0.17791818581047997,13,6,
1176.0,0.0891600082393213,377.40000000000003,452.7001853847292,598636.0574370956,0.6177777777777778,0.21784251686626013,12,6,
1176.0,0.08844399174834107,371.40000000000003,442.58981433767394,571562.6463791555,0.6133333333333333,0.3613128282156981,12,6,
1144.0,0.08531514327243898,332.40000000000003,443.19072362987697,559197.5882938867,0.6088888888888889,0.46061242763588195,10,6,
1144.0,0.08685746129674986,341.6,468.69287917687177,580776.8275606629,0.6488888888888888,0.5199331161501534,10,6,
1144.0,0.08764844113259544,337.59999999999997,490.4899254833974,612025.3740276474,0.5111111111111111,0.49862297820282236,10,6,
1176.0,0.09207602618874627,365.2,530.5105892467913,705189.9687145313,0.4444444444444444,0.1778655764629046,12,6,
1160.0,0.09203742736638121,363.0,547.8421157435772,715623.0889826644,0.5422222222222223,0.29885696003338275,11,6,
1144.0,0.09186752426207812,356.6,566.4192958967577,739447.5191850656,0.5288888888888889,0.30240352017534955,10,6,
1128.0,0.0924519705430647,370.0,582.1693372189555,748619.7872195002,0.4711111111111111,0.3819855614721051,9,6,
1128.0,0.09121022122333262,351.20000000000005,573.0299775249838,722596.4171322742,0.48444444444444446,0.4627588580457384,9,6,
1128.0,0.09167089649228219,349.0,585.5951710763495,752097.4243799449,0.5511111111111111,0.38773480452507797,9,6,
1128.0,0.09077510796687122,334.40000000000003,580.039929254602,732613.7193448744,0.52,0.4568668112010496,9,6,
1112.0,0.09064741085100234,337.40000000000003,590.1667441475523,732613.7193448744,0.52,0.5145921082120122,8,6,
1160.0,0.0925677475234188,341.59999999999997,581.1743192769229,760764.9406280811,0.6622222222222223,0.28607989286826063,11,6,
1112.0,0.09299208243044337,347.79999999999995,632.5218546849756,793164.7787326772,0.6577777777777778,0.4823640573965182,8,6,
1324.0,0.08205917134820183,416.99999999999994,105.33135533454097,86413.25512592283,0.6622222222222223,0.8838261129666232,11,7,
1324.0,0.08140700344143591,404.6,103.05757743230761,67287.52948935528,0.6488888888888888,0.9262566422516365,11,7,
1308.0,0.08116317791827567,379.4,138.77150316120245,106660.56638983975,0.7644444444444445,0.8990790645287382,10,7,
1308.0,0.08167324252577671,420.00000000000006,109.64795682997577,79513.62596306496,0.7377777777777778,0.9102583208804534,10,7,
1324.0,0.08244086342384847,420.00000000000006,110.91942703659066,81718.46386345105,0.8133333333333334,0.9074091648043096,11,7,
1308.0,0.08668773128866693,400.40000000000003,242.0739539950057,259401.7912575607,0.48,0.7550160679871285,10,7,
1192.0,0.0806629233013711,417.0,205.91577428084977,234156.4966200153,0.5066666666666667,0.6903639390509221,13,6,
1324.0,0.086108031217347,397.4000000000001,216.0307023903077,251085.4009499105,0.5644444444444444,0.6585324079761287,11,7,
1176.0,0.08033150981700159,405.8,225.65897088253567,248308.13555711642,0.5333333333333333,0.7293765374178676,12,6,
1292.0,0.0853890366725821,391.20000000000005,238.05332513309702,258133.78421275615,0.6,0.7441010273296195,9,7,
1192.0,0.07994316932587003,405.4,201.3213098320756,228428.37966327064,0.6044444444444445,0.6932801051219765,13,6,
1176.0,0.08091030887296126,427.20000000000005,217.28194964162816,239209.91056426414,0.6888888888888889,0.7288484471640572,12,6,
1308.0,0.08763373771450045,430.79999999999995,232.95909857626,262925.96837617084,0.6222222222222222,0.7001178304995341,10,7,
1192.0,0.08193136358758012,430.20000000000005,221.25568072055262,257542.78346701132,0.7155555555555555,0.656142984929074,13,6,
1160.0,0.07991480688902035,420.6,217.48315500295803,236777.41345030777,0.7377777777777778,0.7402089585163558,11,6,
1308.0,0.08592074531095545,399.59999999999997,225.6167694964976,251694.8056644524,0.7955555555555556,0.71418948127834,10,7,
1292.0,0.08610038664595407,406.80000000000007,238.45869953396655,239086.9463419616,0.7111111111111111,0.8038591636095458,9,7,
1144.0,0.08076198430659864,432.2,240.9446468984695,255887.4143758107,0.8044444444444444,0.7627526085566891,10,6,
1160.0,0.08138070775226618,417.6,253.46592442598921,274330.8639620411,0.5822222222222222,0.7458864126684043,11,6,
1292.0,0.08704772618125682,414.80000000000007,251.7738390782784,274798.870532172,0.5688888888888889,0.737724695601346,9,7,
1260.0,0.0866145139094038,427.59999999999997,261.22656296158596,257241.0013005925,0.5333333333333333,0.8143133552945562,7,7,
1160.0,0.08016465246781768,397.6000000000001,246.10468052589766,280257.4230696046,0.6577777777777778,0.688444909216319,11,6,
1324.0,0.08767733929204782,392.8000000000001,255.94013407107576,293338.13735515246,0.6177777777777778,0.6795427352776608,11,7,
1144.0,0.0806537237105744,419.2,251.50878348792418,257812.7348464672,0.6622222222222223,0.7895926454875363,10,6,
1308.0,0.08717076350855704,393.6,259.74217894253337,287968.92788961926,0.6355555555555555,0.7212435777139404,10,7,
1128.0,0.08020942307534949,423.8,252.91201919536374,246255.0885381966,0.6844444444444444,0.8204086649058653,9,6,
1308.0,0.08723698147719516,406.8,248.03208323689114,266486.72397662303,0.7066666666666667,0.7526622285954634,10,7,
1192.0,0.08435045912026445,390.2000000000001,315.68533020595015,411930.59534804977,0.5377777777777778,0.30510829235129083,13,6,
1176.0,0.08548580902746582,432.00000000000006,315.4307031179808,385256.15554527956,0.6044444444444445,0.5592949891751609,12,6,
1192.0,0.08482634955274754,405.20000000000005,311.3928649368196,389964.1491934787,0.7422222222222222,0.4867856784680191,13,6,
1176.0,0.08445081973770127,395.20000000000005,328.9434440982785,419789.9322398343,0.47555555555555556,0.41591346381754746,12,6,
1160.0,0.08315984098740098,383.6,327.4964222165219,385479.69753370807,0.4622222222222222,0.6373357171514008,11,6,
1292.0,0.09114564562079158,405.40000000000003,353.3770264678108,422279.4008157003,0.4533333333333333,0.6086753605907398,9,7,
1260.0,0.08918340586180197,384.2,362.4266318905442,406405.57832595916,0.4266666666666667,0.7081044924910335,7,7,
1160.0,0.08494922192209779,419.2000000000001,332.15749324720014,408303.210110011,0.5644444444444444,0.5425329654481073,11,6,
1324.0,0.09102397400934116,383.2,340.8394152101762,422957.03842935123,0.5288888888888889,0.5156551733229741,11,7,
1160.0,0.08592658331436215,429.6000000000001,343.7481245731481,411641.5361451922,0.5733333333333334,0.6043452335650288,11,6,
1276.0,0.08941299051663694,403.4,332.39228662433106,380155.6524963621,0.5111111111111111,0.6825232539606454,8,7,
1324.0,0.0903972868444743,381.8000000000001,328.1389540006718,418096.9585987455,0.6044444444444445,0.4225846664648553,11,7,
1176.0,0.08568444494569373,421.2,330.70001127810895,407803.57385031355,0.6444444444444445,0.5338268583949061,12,6,
1144.0,0.08369199277110102,398.5999999999999,340.4698373497731,404745.11246172327,0.64,0.6189807720783982,10,6,
1276.0,0.09045517668802394,400.2,359.04147548053885,419528.9016870175,0.6177777777777778,0.6498842499087931,8,7,
1112.0,0.08411125727668663,412.99999999999994,367.50328872544907,399555.5105350268,0.6088888888888889,0.7415566563950413,8,6,
1176.0,0.08497080736716488,398.20000000000005,337.64316576120984,415995.900476315,0.7244444444444444,0.5362941516093186,12,6,
1144.0,0.08417313817774774,395.2,354.6956089993241,411946.3007838593,0.76,0.6597040433583289,10,6,
1292.0,0.09199564948841485,390.59999999999997,387.3021134893341,459134.5301820716,0.48444444444444446,0.6243149000939723,9,7,
1324.0,0.09260718556362287,413.8,345.86167518151456,441409.4852968625,0.5066666666666667,0.41563607241002376,11,7,
1176.0,0.08543630338333306,397.6,348.7168261249941,432058.04055070865,0.5688888888888889,0.520283833435054,12,6,
1308.0,0.09194947306343895,412.99999999999994,347.8631439273763,431319.8027240809,0.56,0.518094753232355,10,7,
1244.0,0.08980372377803456,383.4,393.18378500577745,439066.6563287763,0.5955555555555555,0.7130316924980042,6,7,
1160.0,0.0856067404265758,385.19999999999993,380.95165959795577,465579.82336703606,0.6488888888888888,0.5576733664925102,11,6,
1308.0,0.09191597140831986,399.2,360.90935668719675,449323.60555858584,0.6133333333333333,0.5057172405437748,10,7,
1128.0,0.08562271365654671,426.8,371.71105727230093,434431.0562794378,0.6355555555555555,0.6495084590331973,9,6,
1292.0,0.09069183388049905,380.8,367.7662623112286,431295.75391101517,0.6977777777777778,0.6437200652284865,9,7,
1128.0,0.0841154565948724,388.20000000000005,376.397773384629,431318.72684422537,0.7022222222222222,0.6798002911915006,9,6,
1112.0,0.08795470508778414,384.99999999999994,481.98086447514305,584830.7161446521,0.36,0.5752518591026593,8,6,
1160.0,0.0903094302532984,383.99999999999994,487.96218069921395,620714.3920798656,0.4888888888888889,0.4293210003393697,11,6,
1128.0,0.08907869578138242,394.8,481.4706550811043,597530.3229655598,0.48,0.515353815612311,9,6,
1128.0,0.08834279933621751,404.2,455.5129850648941,546354.1589020073,0.48,0.601008017158627,9,6,
1160.0,0.08898029126723417,385.80000000000007,456.25655351276885,592365.4051322477,0.6,0.3335177517972893,11,6,
1160.0,0.08874706651852533,382.6,454.2089966668197,573651.4774360849,0.52,0.4570777578524208,11,6,
1128.0,0.08874209557649392,394.19999999999993,474.49715047111323,588870.4930120811,0.5644444444444444,0.5153810257891169,9,6,
1176.0,0.09033491156611809,387.59999999999997,468.935510237657,610203.2831576425,0.6133333333333333,0.32106345731239816,12,6,
1144.0,0.08792381110081479,390.0,444.2857497683328,557311.5879301036,0.6666666666666666,0.481209772170067,10,6,
1128.0,0.09063395076374894,425.0000000000001,486.26389218435133,603236.8871297673,0.6622222222222223,0.5165539631171041,9,6,
1128.0,0.08949785941236267,422.2,463.5018367781599,555362.9272795254,0.6533333333333333,0.6031664357559393,9,6,
1160.0,0.09043992281749612,381.59999999999997,493.2982633936628,628660.1304971162,0.5511111111111111,0.4217521506723529,11,6,
1128.0,0.08947472805069677,396.00000000000006,489.18138114067733,609906.0548189399,0.5466666666666666,0.501155771534916,9,6,
1112.0,0.08993866331544365,414.40000000000003,497.219924597482,607238.8437753416,0.6177777777777778,0.5594955895747238,8,6,
1128.0,0.09295348932286346,384.40000000000003,579.0535097644278,744193.7247984124,0.4222222222222222,0.3846255295589476,9,6,
1324.0,0.0834650547298198,439.40000000000003,114.56373142094525,86053.63345386439,0.6711111111111111,0.9037340541071803,11,7,
1276.0,0.08288065294302026,457.4,131.41469121795572,65692.9575511856,0.7911111111111111,0.9523513161406342,8,7,
1144.0,0.07991410243325554,446.0,208.0673047482497,211082.09610106412,0.6,0.796490037252097,10,6,
1308.0,0.08794647626392652,445.40000000000003,225.39571593834657,248987.53242868205,0.5555555555555556,0.7252101221753009,10,7,
1128.0,0.08079642247465926,448.59999999999997,241.31950567983367,240211.8669516285,0.5111111111111111,0.8081733380646287,9,6,
1292.0,0.0884522939534831,458.00000000000006,240.17661395336967,240688.43393826368,0.5688888888888889,0.8041641171766806,9,7,
1160.0,0.08145613023661308,454.00000000000006,218.76293032379434,239991.74524946618,0.6177777777777778,0.7325380815105176,11,6,
1324.0,0.08926245871000453,456.4000000000001,228.005320975102,255765.63895384007,0.6133333333333333,0.7076669947160383,11,7,
1144.0,0.0819124707769078,464.00000000000006,235.03059248042572,233070.39841196165,0.6266666666666667,0.8103625235074785,10,6,
1176.0,0.08169201131520627,441.40000000000003,220.6702545921411,243607.0463788387,0.7555555555555555,0.7259212746466066,12,6,
1324.0,0.088833140688881,443.0,231.74566549982242,260400.9268528825,0.7866666666666666,0.7056157777952637,11,7,
1144.0,0.08225766705851963,471.2000000000001,235.59750881669143,234084.97078039226,0.7688888888888888,0.8092458543733067,10,6,
1292.0,0.08870882222443163,453.8,250.1485000497118,269848.0193154413,0.5111111111111111,0.7489735507686724,9,7,
1276.0,0.08842829389174162,463.00000000000006,250.6366125641864,240688.43393826368,0.5688888888888889,0.8274285656807541,8,7,
1160.0,0.08338198026880873,469.8,246.2945560481966,266615.4436500438,0.68,0.7457222454169493,11,6,
1276.0,0.0884637668859632,466.79999999999995,247.63475493417218,255877.93911418103,0.6311111111111111,0.7840037344045198,8,7,
1112.0,0.0804617291197469,441.4,256.9889051943053,251762.9430425202,0.6755555555555556,0.8171444738240041,8,6,
1276.0,0.0878830539784185,442.40000000000003,258.96871451441626,256414.827627506,0.6044444444444445,0.8112411947935161,8,7,
1144.0,0.08176417186870517,443.8,251.89386704586647,256685.5729404481,0.7333333333333333,0.7935720429198354,10,6,
1308.0,0.08853374041549708,436.59999999999997,247.40915934868445,266486.72397662303,0.7066666666666667,0.7503761502754127,10,7,
1260.0,0.08813764019874314,463.8,259.2969044717207,258022.870107994,0.7066666666666667,0.808363509014729,7,7,
1176.0,0.08555878041556869,433.00000000000006,316.0725593502956,399871.84356424166,0.5066666666666667,0.45069577132368105,12,6,
1176.0,0.08734125299675796,440.40000000000003,348.778192427054,429355.53671195864,0.5733333333333334,0.5385964452423868,12,6,
1144.0,0.0874948512060412,482.0000000000001,342.63415213592657,408303.210110011,0.5644444444444444,0.6142553753405201,10,6,
1308.0,0.09319061071782993,442.8,345.98874115117314,412504.7777989204,0.5555555555555556,0.6132745486115305,10,7,
1176.0,0.08710281625517394,443.2,340.61336574141336,420954.50382354436,0.6355555555555555,0.5276026122396736,12,6,
1308.0,0.09288569173319233,436.60000000000014,345.32806399682727,426025.1908577968,0.6133333333333333,0.5326247112637916,10,7,
1160.0,0.08797616661092188,481.40000000000003,338.0637487457422,403193.11859257927,0.6355555555555555,0.6125986806830445,11,6,
