FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3400.0,6.5914760344972745,1750.2000000000003,419.597249150196,483971.85724574036,0.7218934911242604,0.6703012801169426,28,18,
3728.0,6.981811895233692,1723.7999999999997,447.83105147246954,539686.9818506818,0.4331360946745562,0.5908341282542535,28,20,
3596.0,6.834683564949894,1738.5999999999992,440.7076123826616,530087.9648190241,0.5822485207100592,0.5950025324147379,30,19,
3532.0,6.793086439031436,1762.9999999999995,445.15804098156445,531013.4772191328,0.565680473372781,0.6122458474092926,26,19,
3172.0,6.461340819852899,1821.7999999999995,466.0329927756997,544843.5612428256,0.6082840236686391,0.6489718776998975,24,17,
3596.0,6.886940661661697,1776.8,446.66485910413394,520933.1495907047,0.6556213017751479,0.6529857606400298,30,19,
3320.0,6.608690194509029,1784.7999999999995,479.54321436013,569398.1335402078,0.5644970414201184,0.6212608525375015,23,18,
3160.0,6.733149113204194,1926.0,603.511000657543,774772.4334216925,0.3301775147928994,0.38972634884246227,13,18,
3208.0,6.585487135140072,1780.9999999999998,575.7366291933611,730255.0110632259,0.39644970414201186,0.4408202203628084,16,18,
3240.0,6.667570802100228,1839.7999999999997,554.2973277746925,695931.1400803167,0.41301775147928993,0.478158546676128,18,18,
3340.0,6.881161144452823,1892.1999999999998,582.3811670626351,723199.9417567484,0.41775147928994083,0.5135464497278027,14,19,
3156.0,6.728014757569787,2145.9999999999995,383.1724701464701,422601.5052185029,0.5846153846153846,0.7269338427489046,23,17,
3220.0,6.634195651216209,2009.9999999999998,375.8953252776963,408201.12078261696,0.6023668639053255,0.7426919996037769,27,17,
3236.0,6.576265093730455,1951.1999999999998,369.74400420223486,391831.1897838316,0.7195266272189349,0.7645459335609993,28,17,
3304.0,6.914284452966227,2131.399999999999,407.1703627564626,458127.35745609924,0.5775147928994083,0.703978628832724,22,18,
3172.0,6.53575428164953,1940.7999999999997,409.9123679938536,479636.8293824596,0.5940828402366863,0.6475585329204752,24,17,
3452.0,6.931292353006144,1970.7999999999997,434.14203829019254,515896.286194488,0.5408284023668639,0.6197473103662501,21,19,
3304.0,6.898661792523115,2115.1999999999994,410.1692146820325,462960.5715174717,0.5751479289940828,0.700038941293914,22,18,
3172.0,6.836026871311296,2148.5999999999995,455.8427062580458,539057.5861602548,0.463905325443787,0.6289098156933676,24,17,
3436.0,7.000289889837973,2032.7999999999997,446.4449569130869,524298.0120550686,0.48757396449704143,0.6413092759188601,20,19,
3156.0,6.646157897709218,2007.3999999999996,452.6034235642888,541068.5297539164,0.5514792899408284,0.6078659338894115,23,17,
3420.0,7.060976627519621,2060.5999999999995,485.9252502540801,582502.5438200564,0.4840236686390533,0.6021914913745642,19,19,
3436.0,7.05072247064972,2054.6,467.26048769901325,564943.333842869,0.5076923076923077,0.5835325119357042,20,19,
3192.0,6.706136059657346,1950.1999999999994,524.4849704104572,639087.0584848272,0.3763313609467456,0.565131645715786,15,18,
3420.0,7.039474429427197,2015.9999999999998,512.3558928659817,630897.8948115199,0.40828402366863903,0.5378409391338286,19,19,
3176.0,6.757645879186772,1936.8000000000002,597.4107679128226,765363.4451530722,0.3562130177514793,0.3990539989262221,14,18,
3176.0,6.785840054885448,1977.3999999999999,580.6348463782032,740677.7644113626,0.3479289940828402,0.4177079396287527,14,18,
3192.0,6.870309173193764,2051.6,561.8112513487315,695339.2977857279,0.35502958579881655,0.5234006250633478,15,18,
3208.0,6.852563478767472,2017.0000000000002,565.4161395585128,698634.6531959992,0.4840236686390533,0.5282048576532217,16,18,
3208.0,6.974986318743387,2124.0,561.8634393381615,690753.1431337876,0.5289940828402366,0.5422014332761929,16,18,
3452.0,7.1035203040390344,2115.399999999999,435.0746569129848,503067.7525826441,0.5491124260355029,0.6665682093052935,21,19,
3436.0,7.086504617680644,2099.999999999999,452.09640194014537,530017.5328934287,0.5195266272189349,0.644288167525943,20,19,
3420.0,7.082842143280874,2085.0,480.0016110723383,583669.0437658881,0.4840236686390533,0.5701890025679679,19,19,
3420.0,7.106458335347395,2072.0,512.9572933685489,634132.9193198872,0.44970414201183434,0.5267739968454765,19,19,
3488.0,7.196653632874422,1970.1999999999998,622.9723197788866,800301.2140869739,0.31479289940828403,0.3865818675043148,13,20,
3372.0,7.13658607712201,2111.9999999999995,546.4152351680995,666603.0957478014,0.38698224852071006,0.5621839161185512,16,19,
3404.0,7.080883530247857,2031.8000000000002,547.5465830594394,674869.4137724586,0.5100591715976331,0.5352251530795684,18,19,
3884.0,6.046723825162902,893.5999999999998,331.8816322626526,369414.4113864849,0.6982248520710059,0.7167655702197818,48,19,
3900.0,6.053244291690895,872.1999999999998,342.79142647880604,381857.11284211645,0.7136094674556213,0.7158685155756597,49,19,
3836.0,6.06813770007389,936.1999999999999,355.3763565624364,401691.2512752835,0.6863905325443787,0.6982181776943241,45,19,
4064.0,6.239947885389871,855.5999999999998,353.15596315444185,400366.09924970666,0.6946745562130178,0.6943940987703724,49,20,
4212.0,6.412326583614724,833.9999999999999,372.41596315444184,428878.09924970666,0.693491124260355,0.672630429288395,48,21,
4312.0,6.566108573739754,859.1999999999998,377.1617448100922,432142.27964699845,0.7017751479289941,0.6799703825201262,44,22,
4132.0,6.38774271053385,851.5999999999999,414.0425904011034,486306.12061167933,0.6414201183431952,0.6410916715125787,43,21,
4048.0,6.2269755338173205,864.5999999999997,349.19432607563607,391335.797852751,0.6627218934911243,0.7088156344012925,48,20,
4212.0,6.41665450415819,872.3999999999997,337.6730560136707,377445.60867869615,0.7100591715976331,0.7118896789174075,48,21,
3868.0,6.236040803006899,1047.1999999999996,354.25447854082984,400996.09362669376,0.6757396449704142,0.6963836194833986,47,19,
4344.0,6.618469977903274,876.8,371.8071313282662,428304.79380370537,0.6378698224852071,0.6721898788614722,46,22,
3852.0,6.2345320256931185,1058.9999999999998,357.17956171068533,400996.09362669376,0.6757396449704142,0.7066739445711568,46,19,
4216.0,6.63142549082132,1002.8,384.7545397440149,433597.9537887765,0.6473372781065089,0.7019973607156237,38,22,
4164.0,6.421808260451691,904.7999999999998,357.62798008167795,402158.80697875394,0.7017751479289941,0.7046702308453089,45,21,
4264.0,6.685369218698394,978.5999999999999,406.5369898001425,471211.23432339367,0.5964497041420118,0.6628391156578258,41,22,
3968.0,6.236622683306282,893.3999999999999,408.54616739380896,483346.89281808824,0.6201183431952663,0.6280686813114981,43,20,
4100.0,6.560447438487816,1061.1999999999996,382.37808552220514,444326.668006762,0.6804733727810651,0.6588855379010216,41,21,
3840.0,6.31259226118833,1064.7999999999997,429.34046070413865,509522.6877111991,0.5420118343195266,0.6222568426757533,35,20,
3988.0,6.446181184832482,1047.7999999999997,411.22310118344785,484357.5134397529,0.5609467455621302,0.6361356355738278,34,21,
3904.0,6.340952454473806,1030.2,423.9048240303667,506097.1316771216,0.6142011834319526,0.6105186793655742,39,20,
4052.0,6.421172647490142,959.5999999999997,414.29088712916985,495427.57367615815,0.6106508875739645,0.6072064735343083,38,21,
4364.0,6.923967153042601,1060.5999999999997,426.15224432099853,506063.3872511577,0.714792899408284,0.6210322725457542,37,23,
4168.0,6.662168363817922,1024.4,437.1322674261441,528726.7050782029,0.5621301775147929,0.5826279070762044,35,22,
3824.0,6.232842564661549,995.5999999999999,447.15196713900923,535674.0686460967,0.5798816568047337,0.6035493423668182,34,20,
4084.0,6.5266799309830885,989.2,441.8445416807099,529609.2035659682,0.5881656804733728,0.6023952128432553,40,21,
4200.0,6.692584398240802,1004.8000000000001,450.4338165134773,542000.7928178804,0.6165680473372781,0.5941477048397033,37,22,
4052.0,6.4307019277662,946.5999999999999,435.34312896243847,520785.77269157197,0.6248520710059171,0.6064870844650574,38,21,
4136.0,6.681566462741238,1028.6,481.32366101634597,582890.103102692,0.5076923076923077,0.5798211023644845,33,22,
4120.0,6.676170143117083,1046.9999999999995,474.36377093393554,565608.1890916267,0.5408284023668639,0.613104469601121,32,22,
4396.0,6.916907134603424,972.2000000000002,476.58652873989274,577413.0895052964,0.6106508875739645,0.5787798056178165,39,23,
4256.0,6.88272949261516,1035.6,524.3064212598097,646758.3686577043,0.38461538461538464,0.5329249965992517,20,24,
4184.0,6.785098642716726,1046.8,502.60835309563294,622257.2506819377,0.4982248520710059,0.5225026326281339,36,22,
4332.0,6.8482367769044705,967.5999999999999,487.1600764842778,596047.3665034277,0.5763313609467455,0.5548260113094519,35,23,
4316.0,6.851427909609405,980.5999999999999,492.8565836199481,610046.1594131114,0.6011834319526628,0.5231609243594171,34,23,
4284.0,6.9699945504540555,1069.3999999999999,536.2453951336777,670767.5111511013,0.5005917159763313,0.4906522674187048,32,23,
3820.0,6.231232075515925,1107.3999999999996,337.99110381095784,375585.4718735024,0.693491124260355,0.718665631019718,44,19,
4068.0,6.690752008656796,1243.9999999999998,341.68544731499196,378098.8650039939,0.6295857988165681,0.7233368206772528,39,21,
3776.0,6.380171828221044,1237.5999999999997,377.64519484678226,429733.77939359087,0.5893491124260355,0.6894422679438283,31,20,
3956.0,6.5741794308926345,1221.6,377.58161910427606,435437.7608835336,0.5964497041420118,0.6705493984875844,32,21,
3840.0,6.408674450721758,1219.1999999999996,356.12991085988637,409991.40189819096,0.6130177514792899,0.6731025831052245,35,20,
3940.0,6.480246211949711,1160.4,375.40804909750636,433026.51513841184,0.6236686390532544,0.6702207132829938,31,21,
3856.0,6.43771840357656,1219.1999999999998,364.67205102219265,410976.02466343384,0.6899408284023668,0.701967075938301,36,20,
4348.0,6.868184525292351,1091.2,364.41592387203684,410483.50636317494,0.6094674556213018,0.7025858381619786,36,23,
3804.0,6.3261026287926825,1182.3999999999999,359.156721329817,411530.0594248214,0.7136094674556213,0.6799102462184415,43,19,
3788.0,6.364238990504669,1214.9999999999998,374.7819469764455,422446.7096962835,0.7633136094674556,0.7017390729389743,42,19,
4168.0,6.798540559233565,1214.0,362.7667725523625,408031.03785753844,0.7325443786982249,0.7043882213978129,35,22,
3856.0,6.335671016749533,1114.1999999999998,383.4420091533556,447725.0767385395,0.5952662721893491,0.6510498389500509,36,20,
4020.0,6.655672054784734,1206.1999999999991,397.8428862931015,467680.4522356029,0.5810650887573965,0.6395944366703588,36,21,
3888.0,6.358139932491428,1089.2,395.4282429552568,469038.5711990055,0.6165680473372781,0.623223048339124,38,20,
4184.0,6.7635145319897845,1135.1999999999996,395.96977953136803,467024.50929779554,0.6059171597633136,0.633705996674232,36,22,
3972.0,6.647583471128702,1242.1999999999998,403.0080331037531,452088.8556546959,0.6343195266272189,0.7076311956263178,33,21,
3788.0,6.332186729356855,1160.3999999999999,402.2977863065423,467827.9414008243,0.7230769230769231,0.6576796822769206,42,19,
4068.0,6.722050579193013,1215.5999999999997,396.5327394180967,458260.00118215295,0.7207100591715976,0.6673723315254505,39,21,
3920.0,6.47245246835883,1137.1999999999996,412.02233576321106,489397.8263412399,0.591715976331361,0.6205856799896625,40,20,
4120.0,6.820832340055025,1233.0,410.60332734649677,490703.03550603706,0.5550295857988166,0.6085131348582461,32,22,
3872.0,6.473742231632446,1182.9999999999998,415.31218572941725,497436.6741931893,0.6260355029585799,0.6039430549756113,37,20,
4020.0,6.6995952941467785,1213.2,427.958023554028,512122.265265702,0.6272189349112426,0.605801096779662,36,21,
4020.0,6.632664920006809,1174.6000000000001,410.0018574057528,460109.96658402495,0.6355029585798817,0.7071699902300764,36,21,
3920.0,6.454062869647928,1112.9999999999998,420.68312485249936,492415.5533669169,0.7207100591715976,0.6469568147227396,40,20,
4332.0,7.037584703555033,1185.0,429.7590745040022,508046.0386674394,0.7005917159763314,0.6295126331047366,35,23,
4252.0,6.954568477911294,1164.6,460.01036383504294,561318.8816683372,0.4757396449704142,0.5616244693372408,30,23,
4220.0,7.063366433447334,1286.1999999999996,462.3446362629973,553960.0503217065,0.4840236686390533,0.6032278024604213,28,23,
3808.0,6.522700115663215,1275.3999999999999,428.28159773541717,516945.0263619879,0.5053254437869823,0.5873250320619989,33,20,
4056.0,6.67273529943399,1126.7999999999997,455.6613280217214,560735.4222877786,0.5431952662721894,0.5395529089985235,28,22,
3904.0,6.616194659251143,1252.6000000000001,434.08448706721504,517300.85471007205,0.6,0.6141789178895423,39,20,
4088.0,6.768554562624582,1197.5999999999997,433.82860541777256,518608.0130515844,0.5408284023668639,0.6079287993169272,30,22,
4020.0,6.744986517025976,1240.3999999999994,439.1136068869502,529011.1694072224,0.642603550295858,0.5915413306193988,36,21,
3824.0,6.514003145604375,1238.0,442.33265803569725,524748.3530091501,0.6224852071005917,0.6229557052403225,34,20,
4300.0,6.98216530541658,1162.3999999999996,437.52968307700996,524751.2593180022,0.6390532544378699,0.6011412181470747,33,23,
4072.0,6.8245475432397065,1223.6,471.1426740375515,572650.4915281252,0.49467455621301776,0.5712216621929795,29,22,
4252.0,7.016932551646268,1204.4,472.9080061410956,580701.3264470941,0.5029585798816568,0.5453889648497173,30,23,
3776.0,6.561818873096576,1286.7999999999995,481.9369477666075,576484.4114624303,0.5621301775147929,0.6066290149807834,31,20,
4088.0,6.899742617186872,1267.3999999999999,474.8825115229077,569814.7880295002,0.565680473372781,0.600163854335349,30,22,
4136.0,6.857455487688831,1182.6,475.94988709706166,577615.0032238754,0.6236686390532544,0.5748346856167427,33,22,
3792.0,6.543734914060444,1267.6,469.8560023810756,563284.8552223438,0.6047337278106509,0.6020232117627824,32,20,
4072.0,6.891843530480823,1271.8,479.8077832562954,574991.5931976665,0.6153846153846154,0.602836481527264,29,22,
4236.0,7.070272723208924,1228.8000000000002,509.58045111154036,633243.5472547228,0.47810650887573963,0.5114043949671694,29,23,
4184.0,6.820075292813867,1093.0000000000002,485.9636224277175,596833.2945830724,0.5171597633136095,0.5449396364233295,36,22,
4008.0,6.819110388126822,1227.5999999999997,526.5482779671647,649758.2221767098,0.565680473372781,0.5319121647192808,25,22,
4140.0,6.9900393812796,1204.9999999999998,561.5832771812617,703433.8578507826,0.3905325443786982,0.48607077588807496,23,23,
3844.0,6.597463996361388,1157.5999999999995,573.2570769253734,717780.8076292033,0.450887573964497,0.4873497569044859,25,21,
4108.0,7.009959493260979,1264.8000000000002,550.6157718055274,686492.6975211888,0.44733727810650886,0.5011976349947401,21,23,
3924.0,6.780184006444455,1262.7999999999997,542.4554854455652,677277.0883142878,0.5017751479289941,0.4966840320747098,30,21,
4040.0,6.834543078410326,1184.4000000000003,550.7889012567243,682332.6647638784,0.5526627218934911,0.5206778490891987,27,22,
3808.0,6.520716942658481,1343.5999999999997,358.4058165464175,407159.0307933088,0.5952662721893491,0.691673841570216,33,20,
3956.0,6.719314194064098,1352.3999999999999,369.42049398416316,430026.6252138476,0.5763313609467455,0.6560710749892891,32,21,
3856.0,6.587709793674555,1350.5999999999997,360.0147756549992,405064.59514480626,0.591715976331361,0.703995978523862,36,20,
3956.0,6.832184512931379,1439.1999999999998,377.9959134270159,424816.4881701128,0.5609467455621302,0.7053811387752446,32,21,
3776.0,6.5272185240197595,1383.1999999999996,356.2996527966969,406105.5648761857,0.6071005917159763,0.687239871171171,31,20,
3988.0,6.702743656179564,1297.9999999999995,377.8183894717315,434610.76245033235,0.6201183431952663,0.6742800614426588,34,21,
3840.0,6.573456529582964,1344.4000000000003,370.17076749760383,415757.98627627676,0.621301775147929,0.7061561939076211,35,20,
4004.0,6.77898836102457,1367.1999999999996,357.0451650657622,394797.54082450026,0.6177514792899408,0.7241611836949194,35,21,
3808.0,6.589303014101441,1388.4,371.56104691571693,416725.41813764593,0.7100591715976331,0.7078819293284855,33,20,
4120.0,6.910356708481395,1351.8000000000002,367.45141866677807,397375.7902528277,0.7100591715976331,0.7466538862498181,32,22,
3808.0,6.6422661921148825,1411.0,393.7149323370758,468649.1646695511,0.5408284023668639,0.6164581774900808,33,20,
3956.0,6.776753685778166,1364.5999999999997,405.7568644825502,480530.9441198207,0.5218934911242603,0.6261936277843554,32,21,
3776.0,6.486995465106863,1322.4,383.1111680152977,447316.4248472463,0.6165680473372781,0.6511323389972278,31,20,
4004.0,6.756685176931523,1301.8,403.59897450713663,479536.78150414646,0.6532544378698225,0.6200076168986374,35,21,
3808.0,6.616205730892335,1384.6,398.0938426040242,446521.3173854972,0.6023668639053255,0.7077794326914087,33,20,
