Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:5:6:9:5,2976.0,6.816173238528464,932.7999999999998,358.1244473188181,411664.400841244,0.5670926517571885,0.6753133572221681,22,16,
5:6:6:5:4:5:7:9:4,2940.0,6.641533056329739,882.9999999999999,334.59969326241657,376204.35674109735,0.597444089456869,0.7048619550398891,30,15,
5:6:6:5:4:5:7:9:5,2992.0,6.834087783537027,952.6000000000003,333.5389524941783,375333.48111932754,0.5958466453674122,0.7038061786010096,23,16,
5:6:6:5:4:6:6:9:4,2712.0,6.358748791283961,928.1999999999999,340.3767433437603,393220.0305178776,0.6789137380191693,0.6679202619420739,26,14,
5:6:6:5:4:6:6:9:5,3008.0,6.916267298441543,968.0,353.5833288244055,412813.20063272386,0.6038338658146964,0.6512396631079389,24,16,
5:6:6:5:4:6:7:9:4,2744.0,6.343666794204164,896.2,330.93541317180666,372878.2866383283,0.6884984025559105,0.7022260451463264,28,14,
5:6:6:5:4:6:7:9:5,3072.0,6.860688837366604,873.4000000000001,349.3912121914945,392108.0409971939,0.6277955271565495,0.7071199449561111,28,16,
5:6:6:5:4:7:6:9:4,2808.0,6.482407167597636,912.2,337.78688691612035,384379.9372683192,0.7060702875399361,0.6894348617880457,32,14,
5:6:6:5:4:7:7:9:4,2680.0,6.35029600569543,968.8000000000001,326.48529956533923,367792.6338491451,0.7188498402555911,0.7024682805437967,24,14,
5:6:6:5:5:5:5:8:4,2780.0,6.522527471481503,912.4000000000001,390.70219714742063,473095.0176585235,0.5063897763578274,0.580070610451561,20,15,
5:6:6:5:5:5:6:9:4,2744.0,6.417336743640234,891.0,382.25280151878695,456936.8981222247,0.5846645367412141,0.6080014170590953,28,14,
5:6:6:5:5:5:6:9:5,3008.0,6.837396479271166,890.6000000000001,381.61019602374915,456373.70692471747,0.5798722044728435,0.6070847877550488,24,16,
5:6:6:5:5:6:6:9:4,2680.0,6.407883986586778,965.2000000000002,366.1353756033224,435399.0288033853,0.646964856230032,0.6183437914869699,24,14,
5:6:6:5:5:6:6:9:5,2976.0,6.86551184180248,954.2000000000002,367.6104129683527,431584.9899159244,0.610223642172524,0.641835076362214,22,16,
5:6:6:5:5:7:6:9:4,2792.0,6.387699333939127,837.8000000000004,368.8997830458924,434478.84408817615,0.7092651757188498,0.6362516365864642,31,14,
5:6:6:6:5:4:5:9:4,2828.0,6.624824662559858,919.8000000000002,399.3402387624714,482182.10425723693,0.4728434504792332,0.5865359749499635,23,15,
5:6:6:6:5:4:5:8:5,3092.0,7.146948385282969,965.1999999999997,416.78968918713923,503357.236558771,0.4169329073482428,0.5860638383401044,19,17,
5:6:6:6:5:5:5:8:4,2764.0,6.461337634463113,871.8000000000002,408.9973591739086,499586.4407198733,0.5591054313099042,0.5590366603736917,19,15,
5:6:6:6:5:5:5:7:5,2912.0,6.777123558986465,926.1999999999999,404.2793479255271,492007.42840912455,0.549520766773163,0.5681514070302066,18,16,
5:6:6:6:5:5:6:9:4,2892.0,6.795983861131162,968.4000000000003,393.885897068107,469205.2544744945,0.5798722044728435,0.6149814996234575,27,15,
5:6:6:6:5:5:6:9:5,3008.0,6.989437418464594,968.0000000000001,399.3878239588357,478005.72628844634,0.5798722044728435,0.6054892604972975,24,16,
5:6:6:6:5:6:5:9:4,2680.0,6.335037753902743,885.0000000000001,400.733633943117,486091.2194827079,0.610223642172524,0.5760011678814796,24,14,
5:6:6:6:5:6:5:9:5,2992.0,6.986081184068893,966.9999999999999,414.28682122712735,501482.93777607527,0.6389776357827476,0.5808526191761479,23,16,
5:6:6:6:5:6:6:9:4,2744.0,6.416882194827186,879.8000000000003,393.1682539618181,468131.73241876473,0.6150159744408946,0.6158999817830286,28,14,
5:6:6:6:5:6:6:9:5,3172.0,7.09616685735962,877.2,393.00045270712207,467188.0640796848,0.6182108626198083,0.6189998427618617,24,17,
5:6:6:6:5:7:6:9:4,2744.0,6.5289225439414755,944.1999999999999,398.90551250736394,460851.40373419627,0.7172523961661342,0.6678676023868252,28,14,
5:6:6:6:6:3:5:7:5,3076.0,7.086526005146772,939.7999999999998,420.36527922187963,511961.04582793545,0.38817891373801916,0.5663562446847311,18,17,
5:6:6:6:6:4:5:7:4,2732.0,6.456461636797706,886.0000000000001,423.7449846353642,519795.56555470213,0.46006389776357826,0.5481248820229119,17,15,
5:6:6:6:6:4:5:8:5,3092.0,7.1428680360121914,959.0000000000002,420.43539054363185,518287.41440062673,0.4936102236421725,0.5347598500367379,19,17,
5:6:6:6:6:5:5:8:4,2780.0,6.602619680814305,932.8000000000001,420.43992018975536,515281.65818234824,0.5686900958466453,0.5504649131051317,20,15,
5:6:6:6:6:5:5:7:5,3060.0,7.131879609752107,958.4000000000001,446.1566357048193,553772.9544648312,0.5063897763578274,0.5149790115954085,17,17,
5:6:6:6:6:5:6:8:4,2780.0,6.628610090999369,930.0000000000002,439.5099169656045,523644.02780535416,0.5319488817891374,0.6146406342359162,20,15,
5:6:6:6:6:5:6:8:5,2928.0,6.920247126561836,969.3999999999999,434.67470122770953,521606.25268291176,0.5862619808306709,0.6000137208472026,19,16,
5:6:6:6:6:6:5:9:4,2828.0,6.724869650498378,956.8,424.96840121198477,515256.8217618709,0.6182108626198083,0.5770521692535013,23,15,
5:6:6:6:6:6:5:9:5,2992.0,6.835042590212702,862.6,424.13666147315155,512408.5556071449,0.6118210862619808,0.5852800454783104,23,16,
5:6:6:6:6:6:6:9:4,2712.0,6.503943895244381,934.4,425.0688784229826,507138.27082909615,0.6789137380191693,0.6118973034812492,26,14,
5:6:6:6:6:6:6:8:5,3108.0,7.088225385310373,901.3999999999999,427.8290912042939,510755.669885639,0.6198083067092651,0.6106235393644202,20,17,
5:6:6:7:6:4:4:6:5,3208.0,7.210353702408691,840.8000000000001,464.8814177078401,581919.3586828437,0.4520766773162939,0.48828061834104297,16,18,
5:6:6:7:6:4:5:8:5,2944.0,6.94818703965236,934.9999999999999,470.56508682237745,585276.3137545706,0.48083067092651754,0.5087055686102461,20,16,
5:6:6:7:6:5:5:9:4,2812.0,6.752568686865605,957.1999999999998,457.90799797786883,570578.0021071715,0.5159744408945687,0.5030146300224869,22,15,
5:6:6:7:6:5:5:8:5,3092.0,7.192956749574905,946.2000000000003,464.5909252338902,579437.8675813806,0.5223642172523961,0.5001118667821458,19,17,
5:6:6:7:6:6:5:9:5,3172.0,7.257415239252452,904.8000000000004,466.3419397720342,574969.8235226447,0.6166134185303515,0.5343164306445807,24,17,
5:6:6:7:7:3:4:6:4,2684.0,6.50047332687239,910.4,474.89630262211597,602197.9602684758,0.33706070287539935,0.44180937481312615,14,15,
5:6:6:7:7:3:4:7:5,3076.0,7.035363286458208,853.0000000000002,475.1374173228373,604062.7197494298,0.38498402555910544,0.43158036810994227,18,17,
5:6:6:7:7:4:4:7:4,2732.0,6.663159963699782,949.7999999999998,489.3381372760637,618843.0037569929,0.4520766773162939,0.4521069319223421,17,15,
5:6:6:7:7:4:4:7:5,2896.0,6.793159409529358,855.4000000000001,501.11779036537797,633566.1990815,0.4249201277955272,0.4531374709139083,17,16,
5:6:6:7:7:4:5:6:5,3044.0,7.165613258803307,949.0000000000002,492.67390001086983,614026.4627613482,0.4440894568690096,0.5023578222928786,16,17,
5:6:6:7:7:5:4:8:4,2764.0,6.650265049008294,889.1999999999999,509.8659206791921,636025.2171517459,0.5207667731629393,0.49951051776734234,19,15,
5:6:6:7:7:5:4:7:5,3076.0,7.121283670544824,888.4,493.5235777610602,619018.8757385714,0.5159744408945687,0.4815203010878887,18,17,
5:6:6:7:7:5:5:7:5,2912.0,6.9163295801653835,936.4000000000001,481.2223171835296,596261.1284392742,0.5447284345047924,0.5201378097496412,18,16,
5:6:6:8:7:4:4:7:4,2732.0,6.651615751904289,909.4000000000001,522.5114606920848,662791.8035472226,0.4185303514376997,0.4405447501373519,17,15,
5:6:6:8:7:4:4:6:5,2864.0,6.8964862930541,926.0,527.2004194518664,671512.0831695009,0.4057507987220447,0.4239287287427412,15,16,
5:6:6:8:7:5:4:8:5,3092.0,7.196025225609791,889.5999999999999,523.111791231729,658865.4467152238,0.5319488817891374,0.46703672955114245,19,17,
5:6:6:8:8:2:2:3:5,3080.0,7.250193735301668,887.0,571.6212782988435,748669.8652105138,0.22364217252396165,0.2826864153581008,8,18,
5:6:6:8:8:3:3:5:5,2996.0,7.085405057784541,897.2,542.2635661731229,697869.1370633647,0.3801916932907348,0.3781546427110436,13,17,
5:6:6:8:8:3:4:3:5,2932.0,7.007776844278074,914.6000000000003,540.2683045180737,690021.1642939327,0.36261980830670926,0.4125597072248122,9,17,
5:6:6:8:8:4:3:5:5,2996.0,7.218897104692208,969.1999999999999,553.8295875373225,710051.7693129238,0.402555910543131,0.3957555103729175,13,17,
5:6:6:8:8:4:4:5:5,2832.0,6.89540002990739,951.1999999999999,533.3204187220265,682285.5099937537,0.402555910543131,0.40533300751650175,13,16,
5:6:7:4:3:6:7:9:4,2940.0,6.742493386746412,986.0,294.80086010325397,316004.92460427736,0.6996805111821086,0.754729386464831,30,15,
5:6:7:4:4:5:7:9:4,2776.0,6.548869353581649,1006.2000000000002,317.3922153421124,351315.02662686375,0.5942492012779552,0.7230298334220439,30,14,
5:6:7:4:4:6:7:9:4,2844.0,6.619063390411913,987.8000000000001,311.7336823978581,350263.670228931,0.6261980830670927,0.7056707384871845,24,15,
5:6:7:5:4:5:6:9:4,2680.0,6.521866095157252,1061.5999999999997,341.08817556844053,397238.6500990166,0.5702875399361023,0.655289430566857,24,14,
5:6:7:5:4:5:6:8:5,2928.0,6.980729208160796,1084.6,357.33648430865816,411615.2436780436,0.5175718849840255,0.6722617573442518,19,16,
5:6:7:5:4:5:7:9:4,2696.0,6.452214618392651,1009.2,333.8863511137996,376152.84253822017,0.597444089456869,0.7023929227406424,25,14,
5:6:7:5:4:6:6:9:4,2696.0,6.520044025708151,1056.2,329.34756009330255,380842.7727286512,0.6246006389776357,0.6664679727677824,25,14,
5:6:7:5:4:6:6:9:5,3008.0,7.113769379286306,1087.6000000000006,357.6196314332276,420824.2193857965,0.6022364217252396,0.6378061974065614,24,16,
5:6:7:5:4:6:7:9:4,2680.0,6.534021500385209,1083.4,326.8974592411405,365930.2746568348,0.6805111821086262,0.7101776109065803,24,14,
5:6:7:5:4:6:7:9:5,3008.0,7.015370269777965,1050.0000000000002,333.621788881006,376082.3843347884,0.6006389776357828,0.7016373843539714,24,16,
5:6:7:5:4:7:6:9:4,2744.0,6.596778182650851,1037.8,347.7831423394325,400282.0748672994,0.7124600638977636,0.6734701653594353,28,14,
5:6:7:5:4:7:7:9:4,2680.0,6.447416654322129,998.4000000000001,357.682825605653,402577.96392418206,0.7699680511182109,0.7035752280179601,24,14,
5:6:7:5:5:4:6:9:4,2796.0,6.709842764429115,1021.1999999999999,383.16157053262515,456173.93341148517,0.4952076677316294,0.6160857177976309,21,15,
5:6:7:5:5:5:5:9:5,2976.0,6.989255478916107,1012.6,386.67392980148327,464359.47698622604,0.5255591054313099,0.5983982794360109,22,16,
5:6:7:5:5:5:6:9:4,2812.0,6.6595138285104,980.8000000000001,376.05565664751066,447658.4831176432,0.5766773162939297,0.6163286289756541,22,15,
5:6:7:5:5:5:6:8:5,2944.0,6.979229089004913,1049.8,375.19740971707523,439836.7798949892,0.5846645367412141,0.6443962890705468,20,16,
5:6:7:5:5:6:6:9:4,2796.0,6.754623597838422,1048.2,384.1943722468524,460016.4507786928,0.6006389776357828,0.6046143996112425,21,15,
5:6:7:5:5:6:6:9:5,3024.0,7.036133658624085,997.6000000000001,383.0196702986769,452284.60995244014,0.6230031948881789,0.6315659208717161,25,16,
5:6:7:5:5:7:6:9:4,2728.0,6.656801664009326,1058.3999999999999,380.75784166983846,442339.906063752,0.7172523961661342,0.6592581447028828,27,14,
5:6:7:6:5:4:5:8:4,2780.0,6.753899692114684,1046.0,401.94120726379236,491428.1434839433,0.48722044728434505,0.5566598889300548,20,15,
5:6:7:6:5:4:5:9:5,2960.0,7.057671575583178,1044.0,414.10240631506883,498797.7858855679,0.4504792332268371,0.5919005956032901,21,16,
5:6:7:6:5:4:6:8:4,2764.0,6.827456151169478,1087.0,422.9875506320932,503997.38869967073,0.4504792332268371,0.6144895381543034,19,15,
5:6:7:6:5:5:5:8:4,2780.0,6.75487762019405,1038.0,410.553390241476,501186.7189256159,0.5,0.5605428623190699,20,15,
5:6:7:6:5:5:5:9:5,3024.0,7.026742425038719,981.6,393.1407580742383,475025.8542235509,0.5191693290734825,0.5849754732750053,25,16,
5:6:7:6:5:5:6:9:4,2828.0,6.859553777872123,1058.8000000000002,407.28066494794837,487981.8255051699,0.5734824281150159,0.6032410675451343,23,15,
5:6:7:6:5:5:6:9:5,3124.0,7.238401914687147,1004.6000000000001,402.63959859415417,482669.14768037735,0.5335463258785943,0.6021688802696286,21,17,
5:6:7:6:5:6:5:9:4,2828.0,6.774354923339768,1015.2000000000003,397.54618201069366,479324.6837099773,0.645367412140575,0.589744815504637,23,15,
5:6:7:6:5:6:5:9:5,2976.0,7.072805575103211,1049.8000000000002,401.7762900146101,482775.02171301725,0.6421725239616614,0.597165039035289,22,16,
5:6:7:6:5:6:6:9:4,2860.0,6.808696031397784,1003.7999999999997,398.4437156550138,475797.63448776497,0.6900958466453674,0.6101022152077463,25,15,
5:6:7:6:5:6:6:9:5,3008.0,7.035506053140322,996.2,400.0267892658417,478161.8186836041,0.6821086261980831,0.6080939199664052,24,16,
5:6:7:6:6:4:5:8:4,2764.0,6.84498463096052,1098.0,422.96037898128566,522046.6154326525,0.48242811501597443,0.5312896329924005,19,15,
5:6:7:6:6:4:5:7:5,2912.0,7.076210053319431,1064.2,453.5074933779643,565124.758402637,0.4936102236421725,0.5028477733580679,18,16,
5:6:7:6:6:4:6:8:4,2764.0,6.766623957281025,1039.8000000000002,432.1065972579216,516268.8066462667,0.4504792332268371,0.6090330715369258,19,15,
5:6:7:6:6:4:6:9:5,2960.0,7.1365137815777455,1079.6000000000001,427.85762726766814,507119.8769510895,0.49201277955271566,0.6246565144070748,21,16,
5:6:7:6:6:5:5:9:4,2844.0,6.850623153296298,1018.6000000000001,425.8900939634828,523514.6631911815,0.5447284345047924,0.542579087264526,24,15,
5:6:7:6:6:5:5:8:5,2944.0,6.9365535078444704,978.2,420.08249591063867,516022.7265404577,0.5095846645367412,0.5444165909470982,20,16,
5:6:7:6:6:5:6:9:4,2796.0,6.803456802715381,1038.6,424.3639584998288,507496.966457697,0.5543130990415336,0.6071115618053089,21,15,
5:6:7:6:6:5:6:9:5,2992.0,7.10385834657126,1029.2000000000003,425.81532495360847,510246.1447290988,0.5415335463258786,0.6030081007502964,23,16,
5:6:7:6:6:6:5:9:4,2860.0,6.830454802806894,989.2000000000002,426.66470655711544,514051.844661737,0.6230031948881789,0.5913783493481068,25,15,
5:6:7:6:6:6:5:9:5,3008.0,7.2012897524826345,1054.2,445.8073850541296,539116.2181944265,0.6006389776357828,0.5830647558015494,24,16,
5:6:7:6:6:6:6:9:4,2696.0,6.575130823282863,995.2,424.83189537507167,508997.34423377144,0.6741214057507987,0.6032959432566423,25,14,
5:6:7:6:6:6:6:9:5,3040.0,7.253569941993194,1071.4,429.334783687739,514961.175501609,0.6677316293929713,0.6009841965441267,26,16,
5:6:7:7:6:3:4:6:5,3012.0,7.171798982905008,1017.8000000000002,459.746163298535,574152.3638216633,0.3977635782747604,0.4958927948352047,14,17,
5:6:7:7:6:3:5:5:5,2816.0,6.935538854750773,1060.6000000000001,465.0473230739833,578650.2847419606,0.3801916932907348,0.5074442913969659,12,16,
5:6:7:7:6:4:5:6:4,2684.0,6.620772655955169,1003.2000000000002,457.40368262793623,569333.3873654832,0.4281150159744409,0.5063899005988547,14,15,
5:6:7:7:6:4:5:6:5,2848.0,7.05480521601976,1108.2,460.1080652283695,567718.2191058061,0.476038338658147,0.5321749672146948,14,16,
5:6:7:7:6:5:5:9:4,2812.0,6.89405384377401,1028.8000000000002,474.87770620252974,588413.754078205,0.536741214057508,0.5200680084400242,22,15,
5:6:7:7:6:5:5:9:5,2992.0,7.2181836207813115,1063.4,463.18294660910067,567830.2284664733,0.5383386581469649,0.5497107651509882,23,16,
5:6:7:7:7:2:3:4:5,2800.0,7.0584413869680445,1104.2000000000003,514.3843082419962,659289.5614723056,0.26996805111821087,0.3970551162462945,11,16,
5:6:7:7:7:3:3:5:5,2832.0,6.934579287257947,1001.0,508.0466338234742,651239.1573184198,0.31150159744408945,0.3965536133334851,13,16,
5:6:7:7:7:3:4:5:5,2980.0,7.092885907480103,977.9999999999999,482.1465780825451,613779.1975614364,0.35303514376996803,0.4262482399292463,12,17,
5:6:7:7:7:4:4:6:4,2716.0,6.741297462774196,1009.6,494.4522116966468,622332.4052018235,0.4424920127795527,0.4695275456968029,16,15,
5:6:7:7:7:4:4:6:5,2864.0,7.1103816447678065,1102.2000000000003,484.8989096246465,611534.0213021521,0.4185303514376997,0.4623331744995098,15,16,
5:6:7:7:7:4:5:8:5,2928.0,7.184951658943996,1065.2,504.5797384989418,628922.4759339384,0.46166134185303515,0.5020694034553964,19,16,
5:6:7:7:7:5:4:6:4,2716.0,6.8482951692103216,1086.6000000000001,484.4327759256613,608583.0232838629,0.5047923322683706,0.47607165362959214,16,15,
5:6:7:7:7:5:4:8:5,2928.0,7.146234559327316,1049.2000000000003,496.34283413889966,625049.706465215,0.5223642172523961,0.4676072076453006,19,16,
5:6:7:7:7:5:5:7:5,2912.0,7.071876146904587,1009.2,505.7944679622712,629528.0402628015,0.5447284345047924,0.5065754074162577,18,16,
5:6:7:8:7:3:3:6:4,2716.0,6.91873634019804,1091.4000000000003,523.7289489639722,672781.793623995,0.39456869009584666,0.38676423321639786,16,15,
5:6:7:8:7:4:4:6:4,2716.0,6.868741022303397,1056.8000000000002,527.0318799619259,658485.7742667806,0.41373801916932906,0.4944009144672797,16,15,
5:6:7:8:8:3:3:6:5,2848.0,7.0463179720127895,1005.2,557.7950504800066,722082.2203089569,0.33706070287539935,0.34900267854596456,14,16,
5:6:7:8:8:3:4:6:4,2716.0,6.842878297760477,1029.0,538.6418143980592,680450.0291057464,0.3913738019169329,0.4561929321989404,16,15,
5:6:7:8:8:4:4:6:5,3012.0,7.234708980619768,985.6000000000001,531.3278218679742,679686.6610411515,0.4249201277955272,0.4056529175391333,14,17,
5:6:8:4:3:6:7:9:4,2744.0,6.751390222581381,1176.0,306.3702793359448,333449.65064336255,0.6789137380191693,0.7405048892856633,28,14,
5:6:8:4:3:7:7:9:4,2760.0,6.663790358201263,1120.4,291.1327642339908,309284.5817558804,0.7108626198083067,0.7624903500887594,29,14,
5:6:8:4:4:6:6:9:4,2796.0,6.813648280502852,1144.6000000000001,324.74382359478477,370540.64765392744,0.6182108626198083,0.6857580682286267,21,15,
5:6:8:4:4:6:7:9:4,2728.0,6.64766225469934,1125.000000000001,308.4365714417859,339753.19503866724,0.6884984025559105,0.7282574674866499,27,14,
5:6:8:5:4:5:6:9:4,2796.0,6.948950719498555,1222.4000000000003,331.6431504060953,378524.4331019488,0.5782747603833865,0.6853538010883004,21,15,
5:6:8:5:4:5:7:9:4,2860.0,7.1058769764433745,1241.6000000000004,346.67898725355167,389923.89983365405,0.597444089456869,0.7044260820131817,25,15,
5:6:8:5:4:6:6:9:4,2696.0,6.809262504118377,1215.2000000000007,351.3983275781027,407158.1803890279,0.6134185303514377,0.6633823891163869,25,14,
5:6:8:5:4:6:6:9:5,2960.0,7.075088376405559,1137.6000000000001,331.4053236298795,376082.3843347884,0.6006389776357828,0.6930888798924035,21,16,
5:6:8:5:4:6:7:9:4,2680.0,6.605459836468458,1122.6,332.41785762925446,373828.9397239519,0.6182108626198083,0.7046066287298861,24,14,
5:6:8:5:4:6:7:9:5,2976.0,7.244058284562161,1185.9999999999998,372.78048613591267,419319.39450546884,0.6421725239616614,0.7043143006532695,22,16,
5:6:8:5:5:4:6:9:4,2796.0,6.91219879821546,1148.0,383.03644768287757,456173.93341148517,0.4952076677316294,0.6154442795032774,21,15,
5:6:8:5:5:4:6:9:5,3008.0,7.245612098920349,1136.8000000000002,390.9531739241383,462825.4044804171,0.48562300319488816,0.6268940561890559,24,16,
5:6:8:5:5:5:6:9:4,2844.0,6.966230495840129,1133.0,383.8602903959208,457878.10087879945,0.5543130990415336,0.6123131205701783,24,15,
5:6:8:5:5:5:6:9:5,2976.0,7.247861159561112,1170.3999999999999,390.7610858852566,466845.7507413741,0.536741214057508,0.6091398365695462,22,16,
5:6:8:5:5:6:6:9:4,2876.0,7.005056887467183,1119.6000000000004,389.5656115544562,462126.26290083025,0.6022364217252396,0.6230520212409895,26,15,
5:6:8:5:5:6:6:9:5,2976.0,7.155733446049549,1113.8000000000002,389.6891372270169,453748.950304189,0.6501597444089456,0.655614769296932,22,16,
5:6:8:5:5:7:6:9:4,2712.0,6.8482593521695785,1187.8,387.21035445815573,444739.9576364111,0.7396166134185304,0.6764808704632774,26,14,
5:6:8:6:5:4:5:6:4,2716.0,6.903167775750248,1210.6,394.78302761965455,474910.878192283,0.48562300319488816,0.5947225760342421,16,15,
5:6:8:6:5:4:5:6:5,2848.0,7.062183103698264,1175.0,397.9266229151134,479334.3658841464,0.4728434504792332,0.5918057284944255,14,16,
5:6:8:6:5:4:6:9:4,2828.0,7.134397668660727,1243.3999999999999,394.7329405816155,466565.5026098366,0.48562300319488816,0.629803613766902,23,15,
5:6:8:6:5:4:6:9:5,2976.0,7.220067400196584,1132.8,410.96219252306105,491588.360011921,0.4968051118210863,0.6066178046405355,22,16,
5:6:8:6:5:5:5:8:4,2764.0,6.950892106519566,1183.8000000000002,403.4584586812475,489670.15285975195,0.547923322683706,0.5746848557539687,19,15,
5:6:8:6:5:5:5:6:5,2848.0,7.103601286727252,1186.0,412.85440549126037,496549.0334010856,0.5511182108626198,0.5951624998817281,14,16,
5:6:8:6:5:5:6:9:4,2828.0,7.116092810798736,1222.6000000000004,404.0740995600081,482030.5794516768,0.5766773162939297,0.6121435113666464,23,15,
