Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:5:4:6:7:9:4,3592.0,5.385930738012414,962.9999999999998,330.0391793772599,368201.55407581996,0.6251378169790518,0.7141434262018852,40,18,
5:5:4:5:4:7:7:9:4,3672.0,5.399491342959334,874.2,351.1386480641157,393237.6164788843,0.7442116868798236,0.7096578198279418,45,18,
5:5:4:5:5:6:6:9:4,3624.0,5.410161970259511,912.3999999999999,370.616907025377,428290.8314481205,0.6648291069459757,0.6674398916677456,42,18,
5:5:4:5:5:6:7:9:4,3624.0,5.436398318435465,946.2000000000003,360.61327482096704,400866.5434508956,0.6802646085997794,0.7182635382597629,42,18,
5:5:4:5:5:7:7:9:4,3624.0,5.437559916495869,952.2,355.6668442617527,400593.2373326574,0.7320837927232635,0.702695022909333,42,18,
5:5:4:6:5:6:6:9:4,3608.0,5.367130643374105,870.3999999999999,389.58749354031346,452871.25597207417,0.6549062844542448,0.6582989466067559,41,18,
5:6:3:5:4:6:6:9:5,4132.0,5.875276747050823,847.3999999999999,349.47600957509695,397295.61738115194,0.6582138919514884,0.6907331388298228,43,21,
5:6:3:5:4:6:7:9:4,3984.0,5.713599907766319,858.1999999999998,340.03511634405146,383319.56609332387,0.6747519294377067,0.7016125176204357,44,20,
5:6:3:5:4:7:6:9:4,4032.0,5.709634122825223,800.3999999999999,346.2381494024774,396248.9014645802,0.743109151047409,0.6816124648736872,47,20,
5:6:3:5:4:7:7:9:4,3836.0,5.518765257589668,848.8000000000001,320.72008863382916,352703.0765205361,0.7056229327453142,0.7299949555205371,45,19,
5:6:3:5:5:6:6:9:5,4148.0,5.8339149556375975,769.6,373.7608647633009,438180.9244848387,0.6725468577728776,0.644286373140097,44,21,
5:6:3:5:5:7:6:9:4,3984.0,5.672288743907357,797.2,363.56589072397344,420377.3954071373,0.7177508269018743,0.6665908952914894,44,20,
5:6:3:6:5:5:6:9:5,4248.0,6.004659082038772,804.5999999999999,393.62578740916604,467734.02964369056,0.5744211686879823,0.6198144691396973,40,22,
5:6:3:6:5:6:6:9:5,4232.0,6.023112567259936,826.9999999999999,403.9630985047628,477013.2454045931,0.6681367144432194,0.6315742570611704,39,22,
5:6:3:6:5:7:6:9:5,4132.0,5.877610096163776,819.8000000000001,379.19235722054464,438170.44703073456,0.7034178610804851,0.6675447289895955,43,21,
5:6:3:6:6:5:6:9:4,3888.0,5.687395768827308,857.8000000000001,412.6679623263682,487999.7866999452,0.5909592061742006,0.6289152239447284,38,20,
5:6:3:6:6:6:6:9:4,3920.0,5.681646748465965,818.9999999999999,414.25360085863065,489610.6583196058,0.6328555678059536,0.6299079698102997,40,20,
5:6:3:8:8:5:5:9:5,4252.0,6.177622288343619,822.3999999999997,528.7034155276621,650997.6537272335,0.5446527012127894,0.5379676618371422,30,23,
5:6:4:4:3:6:7:9:4,4016.0,5.841397449500742,1003.7999999999997,278.3474866971742,291808.3999916455,0.6968026460859978,0.7732072538745813,46,20,
5:6:4:4:3:7:7:9:4,3688.0,5.466941884829085,980.3999999999996,290.11628953998013,309981.5947832589,0.7816979051819184,0.7575690996727523,46,18,
5:6:4:4:3:7:7:9:5,4132.0,6.0598630753915,1064.6000000000004,299.69580938009057,313888.7867298779,0.701212789415656,0.7739484329445357,43,21,
5:6:4:4:4:6:7:9:4,3836.0,5.576280752303756,914.1999999999999,307.4866423395067,335686.0179135276,0.6879823594266814,0.7374885341910873,45,19,
5:6:4:4:4:6:7:9:5,4116.0,5.880666235439049,909.5999999999996,308.1642755432188,337722.3012331023,0.6802646085997794,0.7335930957622137,42,21,
5:6:4:4:4:7:7:9:4,3852.0,5.531161228050999,864.4000000000002,300.3632338422559,320198.72683240497,0.7464167585446527,0.7595432749181937,46,19,
5:6:4:5:4:5:6:9:4,3952.0,5.775176179722762,939.8000000000001,346.2847950085453,395180.6856609456,0.5832414553472988,0.6855454100232766,42,20,
5:6:4:5:4:6:6:9:4,3724.0,5.637527878469285,1047.6,341.6377857716421,386505.2563117329,0.6482910694597575,0.6970810681285572,38,19,
5:6:4:5:4:6:6:9:5,4264.0,6.136347452654528,950.1999999999998,351.4671395576567,397295.61738115194,0.6582138919514884,0.6981440922165006,41,22,
5:6:4:5:4:6:7:9:4,3788.0,5.492339316035789,873.8000000000001,319.75175964446015,355744.1567434422,0.6824696802646086,0.7173056012128486,42,19,
5:6:4:5:4:6:7:9:5,4116.0,5.933517186006919,922.7999999999998,342.9000877082755,384951.5478351925,0.6769570011025359,0.7067160574957075,42,21,
5:6:4:5:4:7:6:9:4,3688.0,5.548418113746041,1006.4000000000002,338.01522916765873,385776.26058847265,0.7298787210584344,0.6854286201380708,46,18,
5:6:4:5:4:7:7:9:4,3804.0,5.535735386453324,897.6,319.31199551316536,352703.0765205361,0.7056229327453142,0.7253046570431966,43,19,
5:6:4:5:4:7:7:9:5,4216.0,6.169667661915002,1056.3999999999999,323.4885693569078,351289.77273783396,0.7166482910694597,0.7426935586881938,38,22,
5:6:4:5:4:8:7:9:4,3624.0,5.532564999900559,1077.6000000000004,316.436454909806,340787.20829113055,0.8103638368246968,0.7505090823186538,42,18,
5:6:4:5:5:5:6:9:5,4232.0,6.14668549295868,982.0,361.04374211352314,416714.482149845,0.5369349503858876,0.6692972951856428,39,22,
5:6:4:5:5:6:6:9:4,3904.0,5.672825250026434,874.4,366.85250177397575,424493.3200116737,0.6560088202866593,0.6654543349943977,39,20,
5:6:4:5:5:6:6:9:5,4052.0,5.909062567080216,933.8,373.7197483417558,436170.91903786454,0.6041896361631753,0.6518131144832393,38,21,
5:6:4:5:5:6:7:9:4,3724.0,5.569301632083235,969.3999999999996,357.9565802994942,400319.0460264895,0.6052921719955898,0.7112983394464087,38,19,
5:6:4:5:5:6:7:9:5,4248.0,6.17654817551756,993.3999999999999,360.729195194427,404806.5747496508,0.6549062844542448,0.7071966084638289,40,22,
5:6:4:5:5:7:6:9:4,3984.0,5.856597296267995,959.8,368.1337477150713,418373.60605992365,0.7276736493936052,0.6911553595703203,44,20,
5:6:4:5:5:7:7:9:4,3624.0,5.584489968410505,1074.2,366.93240134832826,408407.8577077298,0.7607497243660419,0.7168249413710291,42,18,
5:6:4:6:5:5:6:9:4,3888.0,5.906758597754312,1071.2,398.2300481631611,473874.93404131115,0.5931642778390298,0.6170714314355507,38,20,
5:6:4:6:5:5:6:9:5,4184.0,6.118947038376853,982.7999999999998,383.08496380780497,451203.5353952788,0.5633958103638368,0.6361813401452394,36,22,
5:6:4:6:5:6:6:9:4,3640.0,5.55213529031175,1008.4000000000003,387.38670831275647,459389.7349914014,0.6769570011025359,0.6236778466446524,43,18,
5:6:4:6:5:6:6:9:5,4068.0,5.937057333460458,932.3999999999999,384.511001448635,454080.3380051113,0.6041896361631753,0.6314266954228277,39,21,
5:6:4:6:5:6:7:9:4,3628.0,5.6056169581467294,1063.5999999999997,392.69458103908426,441197.35134731897,0.6912899669239251,0.7057645681599324,32,19,
5:6:4:6:5:6:7:9:5,4084.0,6.036564444909531,1014.4000000000001,376.7639515329447,425114.6912261234,0.6427783902976847,0.7004576108436442,40,21,
5:6:4:6:5:7:6:9:4,3920.0,5.92986756245201,1073.0,385.3898791439729,438141.0642977982,0.7045203969128997,0.6906802053649741,40,20,
5:6:4:6:5:7:7:9:4,3904.0,5.8045564751145005,977.6000000000003,383.13272292885193,430114.74280879996,0.7574421168687983,0.7067255342725635,39,20,
5:6:4:6:6:5:5:9:5,4052.0,5.888442468879418,876.4000000000001,412.4173192736317,495487.45982790197,0.5986769570011026,0.5974835766862179,38,21,
5:6:4:6:6:5:6:9:4,3904.0,5.800350854923039,936.2,420.718225415197,502321.8202558155,0.5755237045203969,0.610401861315621,39,20,
5:6:4:6:6:5:6:9:5,4020.0,6.05815226695601,1070.4,404.34410612910125,483069.69739423355,0.5644983461962514,0.6091558056260414,36,21,
5:6:4:6:6:6:5:9:5,4200.0,6.156249485828792,965.4000000000001,418.31828364671503,504168.94757872605,0.6273428886438809,0.5906237166923229,37,22,
5:6:4:6:6:6:6:9:4,3904.0,5.754924420092176,898.9999999999999,416.71644902360373,489610.6583196058,0.6328555678059536,0.6405088016825372,39,20,
5:6:4:6:6:6:6:9:5,4100.0,5.9795909257344775,920.2,403.2889696411709,482770.2281339097,0.6846747519294377,0.6050816617712391,41,21,
5:6:4:7:6:4:5:9:5,4152.0,6.092890260783044,926.5999999999998,447.6514665302212,538930.6968132269,0.4994487320837927,0.593026655408819,34,22,
5:6:4:7:6:5:5:9:5,4068.0,5.9941183586966025,927.5999999999999,441.06535133781813,539654.3451226746,0.525909592061742,0.5548044332097954,39,21,
5:6:4:7:6:5:6:9:5,4120.0,6.185288377168274,1052.0,438.0565580916246,524942.836117632,0.525909592061742,0.6028959056149507,32,22,
5:6:4:7:6:6:5:9:4,3824.0,5.887830608705409,1068.8,447.4623620958055,544666.1468128639,0.6108048511576626,0.567682750137061,34,20,
5:6:4:7:6:6:5:9:5,4232.0,6.274092092530001,997.0,461.6015279247112,555376.9184481576,0.6229327453142227,0.5943889489432064,39,22,
5:6:4:7:6:6:6:9:4,3872.0,5.868157770715141,1002.6,447.8190980386327,532145.295276165,0.6515986769570011,0.6197603779992679,37,20,
5:6:4:7:6:6:6:9:5,4184.0,6.201032451106694,1000.1999999999998,440.13643315377135,522351.18180614954,0.6130099228224918,0.6221973989696148,36,22,
5:6:4:7:7:4:5:9:5,4252.0,6.277750070285637,986.0000000000001,455.919313749073,558350.3813845782,0.4685777287761852,0.5523932739305477,30,23,
5:6:4:7:7:5:5:9:5,4004.0,6.0042467350219715,976.0000000000001,465.8517886649274,563096.7434997458,0.5744211686879823,0.5841103743434017,35,21,
5:6:4:7:7:5:6:9:5,3988.0,5.990841071811714,974.8000000000002,470.89285213322427,560894.3825468966,0.5700110253583242,0.6151332383787834,34,21,
5:6:4:7:7:6:6:9:5,4220.0,6.333761814620387,1031.6000000000004,493.1219658606909,574639.2265109278,0.6052921719955898,0.654334092874109,28,23,
5:6:4:8:7:5:5:9:5,4072.0,6.183043665798983,1024.4,511.6206048796776,627269.7866358145,0.535832414553473,0.5494669637201429,29,22,
5:6:4:9:8:4:5:8:5,3860.0,5.886356876518222,914.6,564.3256870020267,702844.8789464597,0.47739801543550164,0.504507970298024,26,21,
5:6:5:4:3:6:7:9:4,3592.0,5.545830006958359,1147.4,290.66781631123166,309938.86063109984,0.6692392502756339,0.7593329223259895,40,18,
5:6:5:4:3:7:8:9:4,3756.0,5.666861784550926,1098.2000000000003,285.64363858768957,282521.0071218823,0.7375964718853363,0.8118559151056388,40,19,
5:6:5:4:4:6:7:9:4,3724.0,5.718842022067421,1167.2,295.7897140151503,321653.2037361814,0.6185226019845645,0.7413572811266745,38,19,
5:6:5:4:4:7:7:9:4,3624.0,5.538349159124552,1088.2,311.08268732596844,335443.94214270037,0.7023153252480706,0.7493506345122767,42,18,
5:6:5:5:4:5:6:9:4,3676.0,5.692455804140905,1148.1999999999998,338.85741435580076,389137.9708172393,0.5622932745314223,0.6767219086597479,35,19,
5:6:5:5:4:5:7:9:4,3692.0,5.801158797034949,1254.0,315.6510289106994,353030.96919605695,0.5997794928335171,0.7112176057386455,36,19,
5:6:5:5:4:5:7:9:5,4168.0,6.1468008974963935,1078.7999999999997,328.34841402922973,364653.67638743616,0.577728776185226,0.7193340707507067,35,22,
5:6:5:5:4:6:6:9:4,3624.0,5.566310079814568,1083.6000000000001,341.04324239181295,388930.7054176146,0.6052921719955898,0.6864894117665531,42,18,
5:6:5:5:4:6:7:9:4,3772.0,5.716226241890861,1097.8000000000002,314.8172013950109,349728.3146154235,0.6846747519294377,0.7190060403809619,41,19,
5:6:5:5:4:6:7:9:5,4020.0,6.0306719334094145,1108.6,341.21944360233806,381842.74810087064,0.6152149944873209,0.7105494553160748,36,21,
5:6:5:5:4:7:7:9:4,3936.0,5.932576684084012,1116.0,328.8470524641985,364428.73033146904,0.7045203969128997,0.721714513277186,41,20,
5:6:5:5:5:5:6:9:4,3660.0,5.8171804783656755,1266.0000000000002,350.18269387766713,408418.7414436414,0.5369349503858876,0.6529451796619241,34,19,
5:6:5:5:5:5:6:9:5,4152.0,6.262121893629478,1163.6000000000001,364.1445575219357,422281.2650889935,0.5832414553472988,0.662077735170285,34,22,
5:6:5:5:5:5:7:9:4,3676.0,5.766865742834882,1190.6000000000001,363.9472287512371,408501.57488188846,0.5986769570011026,0.7069482767552286,35,19,
5:6:5:5:5:5:7:9:5,4120.0,6.364640273778862,1278.6,374.1287283174276,417606.882524042,0.5567805953693495,0.7135372947273295,32,22,
5:6:5:5:5:6:6:9:4,3708.0,5.716332773048027,1109.6,367.11382515456046,423896.89913737006,0.6361631753031973,0.6686716574058843,37,19,
5:6:5:5:5:6:6:9:5,4036.0,6.181167006299574,1205.4,364.91847471371244,419220.52170603734,0.6262403528114664,0.6761898374148809,37,21,
5:6:5:5:5:6:7:9:4,3904.0,5.995277174997574,1164.8000000000002,368.9163977228001,415928.05555023823,0.6052921719955898,0.7014596612242537,39,20,
5:6:5:5:5:6:7:9:5,4036.0,6.1920374163061975,1224.8,355.37793658972055,400571.2821195574,0.6295479603087101,0.7017503557559073,37,21,
5:6:5:5:5:7:6:9:4,3724.0,5.781966054946603,1162.8,357.44321183656933,407198.8835934717,0.7100330760749725,0.6879396966114261,38,19,
5:6:5:5:5:7:7:9:4,3856.0,5.961467006429122,1183.7999999999997,367.25057483121327,411273.13181734225,0.7045203969128997,0.7096813420674688,36,20,
5:6:5:6:5:4:6:9:5,4220.0,6.343143748534937,1129.6,403.63137992118715,470057.18891213596,0.48511576626240355,0.6553603342765533,28,23,
5:6:5:6:5:5:6:9:4,3888.0,5.982810625670921,1140.7999999999997,397.60923748352565,473874.93404131115,0.5931642778390298,0.6140041685295525,38,20,
5:6:5:6:5:5:6:9:5,4036.0,6.139249374189421,1140.8,391.4991823898045,465397.3724135405,0.5931642778390298,0.6190248733449792,37,21,
5:6:5:6:5:5:7:9:4,3776.0,5.958069546622213,1244.2,383.76907878634734,428188.0424720337,0.5788313120176406,0.714024672195983,31,20,
5:6:5:6:5:5:7:9:5,4104.0,6.2482081602639195,1175.4000000000003,387.72480135937406,435776.2625548337,0.5887541345093715,0.7053086491886794,31,22,
5:6:5:6:5:6:6:9:4,3724.0,5.821625262016948,1155.9999999999998,400.2141126493718,476173.11738531594,0.6527012127894156,0.6173285211572114,38,19,
5:6:5:6:5:6:6:9:5,4020.0,6.105678333542782,1140.8000000000002,377.0502485233031,436224.62762317853,0.6769570011025359,0.6656955725410068,36,21,
5:6:5:6:5:6:7:9:4,3708.0,5.9017796594567615,1269.2000000000003,375.7141511272827,422596.07698813686,0.6846747519294377,0.7043819604617809,37,19,
5:6:5:6:5:6:7:9:5,4036.0,6.148260000820885,1160.1999999999996,380.27182074454305,428606.09917575866,0.6449834619625138,0.7018227198428865,37,21,
5:6:5:6:5:7:6:9:4,3592.0,5.687523574760389,1181.2,385.38388230767276,436236.8289397615,0.7089305402425579,0.6963717742463102,40,18,
5:6:5:6:5:7:7:9:4,3592.0,5.641193079495425,1137.2,387.36212310235044,436236.8289397615,0.7089305402425579,0.702852537705155,40,18,
5:6:5:6:5:7:7:9:5,3988.0,6.153082996816208,1197.0000000000002,395.84627811230087,443909.39220743184,0.7166482910694597,0.7080262935254779,34,21,
5:6:5:6:6:4:6:9:5,4040.0,6.329207518813621,1274.1999999999998,426.39121956395394,508256.4650818393,0.4961411245865491,0.6136966868908296,27,22,
5:6:5:6:6:5:6:9:4,3644.0,5.883146697106866,1284.6000000000006,407.41405427592736,482006.1121496103,0.5292171995589857,0.6280740181883664,33,19,
5:6:5:6:6:5:6:9:5,4136.0,6.264204741571761,1124.2000000000005,421.4337006055865,504962.4552902629,0.5678059536934951,0.6031453369918175,33,22,
5:6:5:6:6:6:6:9:4,3856.0,5.9539076519738305,1124.2,419.994240340265,494268.7764965188,0.6262403528114664,0.6376415909449761,36,20,
5:6:5:6:6:6:6:9:5,4152.0,6.3438399684890285,1174.3999999999999,427.4628514195492,508733.7757541884,0.6019845644983461,0.6167904183813552,34,22,
5:6:5:7:6:4:5:9:4,3612.0,5.806255218077662,1209.6,444.673482796439,540755.6311311563,0.4597574421168688,0.569990247693091,31,19,
5:6:5:7:6:4:5:9:5,4056.0,6.361397517014136,1256.0000000000002,457.7875479318212,553823.7362694619,0.4884233737596472,0.5821588228286586,28,22,
5:6:5:7:6:4:6:9:4,3596.0,5.847262006725181,1266.2000000000003,441.2666400997394,527587.4515448218,0.4829106945975744,0.6075893310798104,30,19,
5:6:5:7:6:4:6:9:5,4088.0,6.310153062222247,1185.3999999999999,449.9088274355778,534751.7891778512,0.49834619625137816,0.6193156247742327,30,22,
5:6:5:7:6:5:5:9:4,3612.0,5.7781561918879545,1180.6000000000004,448.1876660423743,547160.1388759671,0.5203969128996693,0.5604006530898029,31,19,
5:6:5:7:6:5:5:9:5,3924.0,6.154025631521887,1208.4,449.3012477903512,539526.6476747044,0.5281146637265711,0.5985654772692592,30,21,
5:6:5:7:6:5:6:9:4,3776.0,5.976870232042033,1206.6000000000001,438.4213004621236,521071.74024150486,0.5589856670341786,0.6194128046273497,31,20,
5:6:5:7:6:5:6:9:5,3940.0,6.057017883115968,1104.3999999999999,449.31521998618365,536030.7418024999,0.5821389195148843,0.6120285369561647,31,21,
5:6:5:7:6:6:5:9:4,3872.0,6.0527456833678,1175.4,442.44033481459536,534919.0417009793,0.6350606394707828,0.5835978267392131,37,20,
5:6:5:7:6:6:6:9:4,3808.0,5.912457284746034,1111.2,443.39875726465283,523741.165258297,0.6019845644983461,0.6310138031092506,33,20,
5:6:5:7:6:6:6:9:5,4004.0,6.3211285349438375,1288.8,440.4635811940609,528141.2630340093,0.6141124586549063,0.6016528355537343,35,21,
5:6:5:7:6:6:7:9:4,3760.0,5.858660491411533,1099.8000000000004,454.00506571026,510441.969614457,0.6361631753031973,0.7048975692271214,30,20,
5:6:5:7:6:6:7:9:5,3876.0,6.163337572985564,1270.8000000000002,443.34717869790575,498587.9486436116,0.6670341786108048,0.704580434875481,27,21,
5:6:5:7:7:4:5:9:4,3712.0,5.95702282039955,1209.3999999999999,481.61969810239265,590938.2295704862,0.4310915104740904,0.5474570732527372,27,20,
5:6:5:7:7:4:5:8:5,4024.0,6.23429973962915,1173.4,457.1098638436387,562971.9302211462,0.46747519294377066,0.5373418769487137,26,22,
5:6:5:7:7:5:5:9:4,3644.0,5.889052275867049,1212.3999999999999,484.97041421141336,595014.436674421,0.5192943770672547,0.5476127940893682,33,19,
5:6:5:7:7:5:5:9:5,4056.0,6.1891747312573955,1081.8000000000002,475.78148125045726,573031.0009150084,0.5060639470782801,0.5921333544992262,28,22,
5:6:5:7:7:5:6:9:4,3580.0,5.715365658614691,1119.0,484.83665236352454,573201.6810109095,0.5611907386990077,0.6293686068572014,29,19,
5:6:5:7:7:6:6:9:4,3580.0,5.886605699133019,1282.5999999999997,476.5513691136487,565816.8926305854,0.607497243660419,0.6213582133231216,29,19,
5:6:5:7:7:6:6:9:5,4088.0,6.356663364468406,1205.3999999999994,472.0936715728452,559073.4668113183,0.6085997794928335,0.626257226307802,30,22,
5:6:5:8:7:4:5:9:4,3792.0,5.9496855160810815,1101.6,502.7647630855418,622223.0947367796,0.4796030871003308,0.5235682338132345,32,20,
5:6:5:8:7:4:5:8:5,4008.0,6.202143964062001,1111.7999999999997,505.5445754042344,627833.2988413716,0.41345093715545755,0.5133112088510026,25,22,
5:6:5:8:7:5:5:9:5,3908.0,6.063207992291281,1088.6,502.7296490081922,616399.6981242367,0.5369349503858876,0.549336648326688,29,21,
5:6:5:8:7:6:6:9:4,3792.0,6.0246794898615175,1160.9999999999998,511.38429730439674,611845.7261393644,0.6350606394707828,0.6061699339892928,32,20,
5:6:5:8:8:4:5:9:4,3776.0,6.080794188190036,1221.1999999999998,518.0803286883626,644078.439600651,0.4729878721058434,0.5101145315576148,31,20,
5:6:5:8:8:4:5:9:5,3924.0,6.243230172357093,1213.6,525.0097663278829,654336.5977511185,0.4685777287761852,0.502312185908514,30,21,
5:6:6:4:3:6:7:9:4,3724.0,5.9384128149419855,1371.0000000000002,291.1404231523808,314875.1933958598,0.6339581036383682,0.7465792668343411,38,19,
5:6:6:4:3:7:7:9:4,3608.0,5.7779602571721735,1337.2000000000005,295.409953255161,305846.47811921855,0.7254685777287762,0.7825843630955033,41,18,
5:6:6:4:3:7:8:9:4,3592.0,5.709833574511902,1314.4,272.4190520822945,270985.0929946181,0.7420066152149944,0.8085692000569691,40,18,
5:6:6:5:4:5:6:9:4,3692.0,5.867931721943215,1303.8,326.4140718024958,368551.9820925504,0.5788313120176406,0.6996053645045461,36,19,
5:6:6:5:4:5:7:9:4,3792.0,6.014381028706497,1318.6,344.4435930367933,385680.3444300487,0.545755237045204,0.7098417370282809,32,20,
5:6:6:5:4:6:7:9:4,3724.0,5.966502059386638,1374.2,313.4173678636805,350879.6571118573,0.607497243660419,0.7100452748025606,38,19,
5:6:6:5:4:6:7:9:5,3988.0,6.193580908187428,1303.8000000000002,325.77788372599775,350955.45663018443,0.6504961411245865,0.750227113249498,34,21,
5:6:6:5:4:6:8:9:4,3728.0,6.09414470539156,1434.6000000000001,364.78924779014545,360953.44604806753,0.6670341786108048,0.8116168171085142,28,20,
5:6:6:5:4:7:7:9:4,3724.0,5.928901107387312,1299.8,353.71330440029243,385447.83764886734,0.7100330760749725,0.739302786333754,38,19,
5:6:6:5:5:4:6:9:4,3744.0,6.137292509356754,1455.7999999999997,366.72430598657576,426813.4734557107,0.4785005512679162,0.656352306507594,29,20,
5:6:6:5:5:5:6:9:4,3628.0,6.053648249810854,1497.6000000000001,365.0589625784444,417756.17391381285,0.5997794928335171,0.6817199865329842,32,19,
5:6:6:5:5:5:6:9:5,3956.0,6.211213990393608,1315.6000000000001,361.9710892870017,417220.56797575724,0.5788313120176406,0.6713147427236227,32,21,
5:6:6:5:5:5:7:8:4,3680.0,6.089287707669907,1476.8,366.18395085660603,406853.62792814133,0.515986769570011,0.7188334380968452,25,20,
5:6:6:5:5:5:7:9:5,3956.0,6.287590444256265,1383.8,363.04453294043316,406470.1894309027,0.5854465270121278,0.7099530319794332,32,21,
