Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:5:4:4:5:3:4,2324.0,8.19144661171679,678.8000000000001,355.693110803884,440671.184545492,0.44878048780487806,0.5204869130098656,12,13,
4:5:4:5:5:1:2:1:4,2376.0,8.470346755368643,716.9999999999999,379.8421697011441,498292.10455159907,0.14146341463414633,0.2725391362929607,5,14,
4:5:4:5:5:1:3:2:4,2424.0,8.37769184297936,638.4,372.45365562153756,483302.59105068265,0.1878048780487805,0.33642195401813496,8,14,
4:5:4:5:5:1:3:1:5,2540.0,8.866928382084783,684.2,411.2406366547612,533402.8516701848,0.18048780487804877,0.33873589601273063,5,15,
4:5:4:5:5:2:2:2:4,2408.0,8.531078810114758,695.8000000000002,393.94231214705076,515007.3952466186,0.22926829268292684,0.293995029267676,7,14,
4:5:4:5:5:2:3:2:4,2260.0,8.048944925051869,662.0000000000001,378.06741927126575,493029.01472839894,0.23658536585365852,0.3086867717382272,8,13,
4:5:4:5:5:2:4:3:4,2324.0,8.34599567091965,736.5999999999997,361.25822507705715,461729.0842211222,0.28780487804878047,0.40942452303438565,12,13,
4:5:4:5:5:3:2:2:4,2260.0,8.191770510276541,723.2000000000002,375.42590921338154,491607.0886728798,0.32195121951219513,0.28394626379024385,8,13,
4:5:4:5:5:3:3:2:4,2260.0,8.181672279086557,728.1999999999999,366.2856344254889,475784.61331630766,0.3048780487804878,0.3308883452559316,8,13,
4:5:4:5:5:3:4:3:4,2488.0,8.599220165914945,671.2,366.48026802512726,467219.80783092516,0.3902439024390244,0.42017570608237265,12,14,
4:5:4:5:5:3:5:3:4,2456.0,8.690335973627567,745.2,361.8377491873026,450259.8604043924,0.37317073170731707,0.5072284635917647,10,14,
4:5:4:5:5:4:3:3:4,2292.0,8.16695719729,668.2,388.2524508889003,502909.36858164193,0.4121951219512195,0.34584177912464065,10,13,
4:5:4:5:5:4:4:3:4,2308.0,8.09855837560939,643.0,369.40893399984964,471870.7444080793,0.47073170731707314,0.41194085225495836,11,13,
4:5:4:5:5:4:5:3:4,2308.0,8.077098925133889,639.3999999999999,364.21055930489456,453376.16768895776,0.4926829268292683,0.5061101814329074,11,13,
4:5:4:5:5:5:5:3:4,2308.0,8.22053492602018,681.1999999999999,381.21931966827395,472499.05537382007,0.5146341463414634,0.5192190754236454,11,13,
4:5:4:5:6:2:2:1:4,2392.0,8.492415390149294,681.8,408.0903099612105,536199.1945894895,0.25121951219512195,0.26226598314427935,6,14,
4:5:4:5:6:2:3:1:4,2228.0,8.159778271442276,706.6,410.9090912913329,536396.6462373915,0.26097560975609757,0.3027977659067073,6,13,
4:5:4:6:5:3:4:2:4,2440.0,8.753930773269788,735.4,413.71161704061296,528400.6696055455,0.32439024390243903,0.41243431511737255,9,14,
4:5:4:6:5:4:4:3:4,2472.0,8.793836824341096,719.4000000000001,414.07309797984897,527990.6965418541,0.44146341463414634,0.41941875588801564,11,14,
4:5:4:6:6:0:2:1:4,2360.0,8.635648155564114,747.0000000000001,433.61574378128705,574484.2831301754,0.07073170731707316,0.20375466415992466,4,14,
4:5:4:6:6:1:1:1:4,2360.0,8.532623143778517,677.9999999999999,460.3754889491919,610410.8636773141,0.16341463414634147,0.19783210785031072,4,14,
4:5:4:6:6:1:1:1:5,2540.0,8.970404341709896,679.3999999999999,458.4657801010578,611908.7292857214,0.16585365853658537,0.14379387605541052,5,15,
4:5:4:6:6:1:2:1:4,2196.0,8.211497049073854,756.8,413.9137901202803,545967.9072166593,0.13658536585365855,0.23591462116771628,4,13,
4:5:4:6:6:1:2:1:5,2524.0,8.970776519893825,698.1999999999999,455.81837315646845,602724.548119062,0.13902439024390245,0.21826660865142664,4,15,
4:5:4:6:6:1:3:1:4,2212.0,8.27504470184559,757.6,423.16832775669235,551060.1310156928,0.15365853658536585,0.31684748688409653,5,13,
4:5:4:6:6:2:1:1:4,2228.0,8.147306088853599,647.4000000000001,464.9954964299752,616502.0641664977,0.2073170731707317,0.1982615368522971,6,13,
4:5:4:6:6:2:2:1:4,2392.0,8.506998282723083,672.0000000000001,423.86929591646424,557176.4078981996,0.2121951219512195,0.25937144049906996,6,14,
4:5:4:6:6:2:2:1:5,2540.0,8.94118705745048,690.4,435.48669355469656,574911.2556257742,0.29024390243902437,0.2299183094762758,5,15,
4:5:4:6:6:2:3:1:4,2196.0,8.172918070055399,735.6,419.2964087227138,547257.8983088408,0.22439024390243903,0.3037392362844396,4,13,
4:5:4:6:6:3:2:2:4,2244.0,8.09076513203663,659.5999999999999,413.6137041350185,543747.8914834713,0.3024390243902439,0.25873312485982913,7,13,
4:5:4:6:6:3:3:1:4,2228.0,8.048678010507462,655.5999999999999,416.3579843080592,542359.9080150502,0.3024390243902439,0.31508059400484256,6,13,
4:5:4:6:6:3:3:1:5,2524.0,9.011343082376072,705.0,465.6506637741894,602921.8404368263,0.3073170731707317,0.3479408195125657,4,15,
4:5:4:6:6:3:4:2:4,2424.0,8.518646508766585,648.0,420.6450685942999,537618.7966209971,0.32682926829268294,0.4095324457462036,8,14,
4:5:4:6:6:4:3:3:4,2308.0,8.375981900504915,703.0000000000001,423.152579207015,544105.9159708946,0.4268292682926829,0.3822618974979831,11,13,
4:5:4:7:6:2:3:1:4,2228.0,8.399954677771158,739.4,476.5814178861748,621484.1124242541,0.2707317073170732,0.308824415930532,6,13,
4:5:4:7:6:3:3:1:4,2376.0,8.729414370070392,726.8000000000001,476.25989172886034,611377.7415352409,0.33170731707317075,0.3899733762727593,5,14,
4:5:4:7:7:0:0:1:4,2360.0,8.65582634824705,680.4000000000001,508.4888027812907,682921.6011134777,0.03902439024390244,0.08602753430189615,4,14,
4:5:4:7:7:0:0:0:5,2508.0,8.921568183635896,662.5999999999999,487.24295529071776,655048.8823969716,0.0975609756097561,0.07597133556549049,3,15,
4:5:4:7:7:0:1:0:4,2344.0,8.778929156979174,743.6,511.76095436146113,684370.5008762872,0.0975609756097561,0.12655388233781184,3,14,
4:5:4:7:7:0:1:0:5,2508.0,9.054350321454022,700.5999999999999,503.6836317961492,675428.1971970242,0.0975609756097561,0.1009478902504878,3,15,
4:5:4:7:7:1:0:0:4,2148.0,8.126913948528836,655.8000000000002,528.2347188968224,708496.682653018,0.1048780487804878,0.09897550554328106,1,13,
4:5:4:7:7:1:0:1:5,2540.0,8.963638759513485,650.1999999999998,484.8918914005291,650447.2691955175,0.14390243902439023,0.09773108100276019,5,15,
4:5:4:7:7:1:1:1:4,2196.0,8.198448906246746,690.4000000000001,474.9640515611659,632499.0453497656,0.14634146341463414,0.16301872078433596,4,13,
4:5:4:7:7:1:1:1:5,2524.0,9.140852667841454,727.6000000000001,496.149593814996,662382.3313248904,0.10975609756097561,0.14145645559096232,4,15,
4:5:4:7:7:1:2:1:4,2376.0,8.55005824076834,649.2,480.32387871501953,635444.3289853471,0.15609756097560976,0.21460481730287725,5,14,
4:5:4:7:7:1:2:1:5,2540.0,9.03980137817406,687.2000000000002,479.1185650513642,629943.670751793,0.16097560975609757,0.25787771314421754,5,15,
4:5:4:7:7:2:2:2:4,2080.0,8.070949582551101,742.1999999999999,486.8893288459516,644338.3025666466,0.24878048780487805,0.21221092495057334,7,12,
4:5:4:7:7:2:2:1:5,2540.0,9.143786084774298,726.8000000000002,482.15229475746213,635606.3484294574,0.21707317073170732,0.23998207751961848,5,15,
4:5:4:7:7:3:3:1:4,2392.0,8.591095696729669,651.6000000000001,478.7492356591639,625060.5070357785,0.32195121951219513,0.30179596467464853,6,14,
4:5:4:7:8:0:0:0:4,2312.0,8.679449493903274,714.0000000000001,532.5742925003424,717854.3560311262,0.01951219512195122,0.04911789573890233,1,14,
4:5:4:7:8:0:0:0:5,2460.0,8.952446119944595,683.2000000000002,527.302909177283,713887.0155015523,0.0,0.0,0,15,
4:5:4:7:8:1:0:0:5,2476.0,8.942779339163987,659.6,530.9395290572353,712158.5794855767,0.1048780487804878,0.09851671463666128,1,15,
4:5:4:8:8:1:0:0:5,2476.0,9.040566839799366,692.8000000000001,537.8324043177398,721490.4721459523,0.1048780487804878,0.09736654875890864,1,15,
4:5:5:3:3:3:5:3:4,2128.0,8.032725492284193,877.1999999999997,288.217451836519,355299.72236599936,0.3951219512195122,0.5347393756035915,10,12,
4:5:5:3:3:5:6:4:4,2192.0,8.075293408788749,832.2000000000002,286.6702976033864,335055.2837308508,0.5390243902439025,0.6494379467338123,14,12,
4:5:5:4:4:3:4:2:4,2424.0,8.811042508190164,861.1999999999999,327.32742835796756,415761.58704751014,0.37317073170731707,0.4352734128075849,8,14,
4:5:5:4:4:3:5:3:4,2292.0,8.244931648813747,786.9999999999999,301.42197601363637,374327.7251149246,0.3902439024390244,0.5133655257874828,10,13,
4:5:5:4:4:4:5:3:4,2160.0,8.022963491816723,830.5999999999999,298.815031644857,370481.7120388103,0.4219512195121951,0.5182767153793877,12,12,
4:5:5:4:4:5:5:3:4,2160.0,8.035412806867805,821.5999999999999,312.91925081580024,383097.1323191729,0.5073170731707317,0.553240338354588,12,12,
4:5:5:5:4:3:4:3:4,2292.0,8.454729266237019,821.8000000000002,352.6389991571777,443859.4284214435,0.33658536585365856,0.46938874155220206,10,13,
4:5:5:5:4:4:5:4:4,2176.0,8.114754145490833,800.2,350.84919965124203,433605.5550986493,0.4951219512195122,0.5275968649141193,13,12,
4:5:5:5:5:1:2:2:4,2244.0,8.367548106700298,782.9999999999999,403.6947237471221,528481.9351341624,0.15121951219512195,0.28561098015120534,7,13,
4:5:5:5:5:1:3:1:4,2228.0,8.27498705119784,774.2,390.5446909911144,508979.4514899385,0.1951219512195122,0.31232725528064564,6,13,
4:5:5:5:5:2:2:1:4,2196.0,8.17759835231825,768.2,388.6153244504833,507875.8459942216,0.2707317073170732,0.2959811001853137,4,13,
4:5:5:5:5:2:3:2:4,2260.0,8.419663706675937,790.0,402.06211973713437,524735.583292407,0.25609756097560976,0.30405796942084856,8,13,
4:5:5:5:5:2:4:1:4,2212.0,8.35481585351302,849.8,363.6744999403384,464575.8778342412,0.2634146341463415,0.41166279368493763,5,13,
4:5:5:5:5:2:4:1:5,2540.0,9.069218278918742,784.5999999999999,393.77949435668404,503012.53834372276,0.22195121951219512,0.41184154434677384,5,15,
4:5:5:5:5:3:3:2:4,2440.0,8.945725158174247,846.0,381.7473148514411,492773.4657306076,0.3121951219512195,0.36350738198164817,9,14,
4:5:5:5:5:3:4:2:4,2260.0,8.308509954304133,793.5999999999999,352.8890812646953,451278.21187489026,0.3195121951219512,0.4070602993037769,8,13,
4:5:5:5:5:3:5:3:4,2308.0,8.457059396283912,796.0,363.3943524764041,450052.0576328367,0.348780487804878,0.5215314698318922,11,13,
4:5:5:5:5:4:3:2:4,2424.0,8.77399292836519,765.5999999999999,407.73710062972793,527849.9174844901,0.424390243902439,0.3487849096751934,8,14,
4:5:5:5:5:4:4:3:4,2160.0,8.031872291372636,776.0,357.06763946278056,448326.36067788035,0.4146341463414634,0.47799792741046365,12,12,
4:5:5:5:5:4:5:3:4,2144.0,8.0803629443744,810.6,358.3488071935046,446193.613988564,0.4146341463414634,0.5053140191855421,11,12,
4:5:5:5:6:2:3:1:4,2392.0,8.729736165194126,775.4,411.79182772959126,537068.0625209358,0.24146341463414633,0.3080395550286348,6,14,
4:5:5:6:5:3:4:1:4,2228.0,8.322045548613708,769.4000000000001,414.63867493162064,527231.303367985,0.32439024390243903,0.43094403026615696,6,13,
4:5:5:6:5:4:4:2:4,2096.0,8.184803402185748,842.2,417.5693948961573,529933.9858106425,0.424390243902439,0.43863256282982804,8,12,
4:5:5:6:6:1:1:1:4,2376.0,8.772815068410273,772.1999999999999,448.6541780482117,595640.4694531027,0.12926829268292683,0.18775837063428497,5,14,
4:5:5:6:6:1:2:1:4,2376.0,8.730496268466737,776.0,427.5034700713622,564808.5402111348,0.12926829268292683,0.22438099547324783,5,14,
4:5:5:6:6:1:3:2:4,2440.0,9.115957198135476,883.2000000000002,414.3424512355452,539851.8752687067,0.13170731707317074,0.31383719142039246,9,14,
4:5:5:6:6:2:2:1:4,2196.0,8.476218162735028,863.3999999999999,415.84944672136197,546861.4329808875,0.23170731707317074,0.2566160190717365,4,13,
4:5:5:6:6:2:2:1:5,2524.0,9.17644473032606,792.0000000000001,446.3423394336846,585531.9334540595,0.25609756097560976,0.27251453183757574,4,15,
4:5:5:6:6:2:3:1:4,2228.0,8.34321687247881,766.9999999999999,425.7189177163116,555370.5370983244,0.22926829268292684,0.30658677584317695,6,13,
4:5:5:6:6:2:4:1:4,2376.0,8.739016488799988,784.4,422.59676040799496,540530.6015368436,0.28780487804878047,0.40617689106871113,5,14,
4:5:5:6:6:3:2:1:4,2392.0,8.937725510977684,830.6,441.8674595008508,580348.4794384405,0.3024390243902439,0.2648715748248473,6,14,
4:5:5:6:6:3:3:2:4,2408.0,8.752571784812556,764.6,415.95443177314775,540930.822952276,0.34146341463414637,0.3244768619225319,7,14,
4:5:5:6:6:3:3:1:5,2540.0,9.10154690975479,761.7999999999998,429.8342329994642,558487.4478143919,0.3195121951219512,0.329352497535855,5,15,
4:5:5:6:6:4:4:1:4,2228.0,8.3747343419236,784.2,421.44108018867587,537737.1905089407,0.4292682926829268,0.4166689371372194,6,13,
4:5:5:6:7:1:2:1:4,2392.0,8.851319771566832,764.6,472.44110634240116,624502.936822484,0.1878048780487805,0.22062388426301738,6,14,
4:5:5:7:6:2:2:1:4,2392.0,8.969377678533572,810.6,474.84484819876445,622085.7599835721,0.3,0.2810125344038566,6,14,
4:5:5:7:6:3:3:1:4,2228.0,8.542375360804519,800.8,473.5738979298525,607238.0169302593,0.36585365853658536,0.39515942718165664,6,13,
4:5:5:7:7:0:0:0:4,2344.0,8.92200234631896,808.4000000000001,505.6209619907734,679224.9385646906,0.05365853658536585,0.0837741952177357,3,14,
4:5:5:7:7:0:1:0:4,2164.0,8.48932852307807,790.6,526.024694462009,705393.4512585722,0.06341463414634146,0.10086123529151662,2,13,
4:5:5:7:7:1:2:1:4,2212.0,8.532954409847358,795.0,491.5113080374165,649848.7179110931,0.16341463414634147,0.2190799767802025,5,13,
4:5:5:7:7:2:2:2:4,2244.0,8.55590216667422,786.3999999999999,477.5198883364305,628792.6205352502,0.28536585365853656,0.24770633054735264,7,13,
4:5:5:7:7:2:3:1:4,2360.0,8.798122931586757,767.9999999999999,479.23040195057047,625747.5497271249,0.2926829268292683,0.3012395156635258,4,14,
4:5:6:3:3:3:5:3:4,2128.0,8.094987986373186,918.1999999999999,272.7450744130066,333962.83941048983,0.3829268292682927,0.5528558542132529,10,12,
4:5:6:4:4:2:3:2:4,2424.0,8.940677968991526,895.1999999999999,346.4779672865262,444758.65747940796,0.23902439024390243,0.3901512371657959,8,14,
4:5:6:4:4:2:4:3:4,2308.0,8.654701929776701,893.8,346.62779120844743,438960.7489729836,0.24878048780487805,0.4469466714742421,11,13,
4:5:6:4:4:3:4:3:4,2128.0,8.205569883327804,891.3999999999999,344.8836521643996,433359.88172352855,0.33658536585365856,0.47535524437049714,10,12,
4:5:6:5:5:1:3:2:4,2260.0,8.657675334675993,890.8000000000001,398.84688721715713,519550.56121238647,0.15609756097560976,0.3150683750234186,8,13,
4:5:6:5:5:2:3:2:4,2080.0,8.245066482547024,935.8000000000001,364.67725784427967,469607.84463791165,0.24146341463414633,0.37525881493991425,7,12,
4:5:6:5:5:3:3:2:4,2080.0,8.25827847061695,900.4000000000001,405.4941729529497,526142.1842890155,0.32439024390243903,0.33677298928623833,7,12,
4:5:6:5:5:3:4:3:4,2128.0,8.254348951581344,892.2,364.08307014835077,462829.76867016056,0.32195121951219513,0.4319694419132179,10,12,
4:5:6:6:5:4:4:2:4,2096.0,8.572029992352972,1003.8000000000001,414.7322968647187,529822.8614972642,0.4268292682926829,0.4114746571827354,8,12,
4:5:6:6:6:0:1:0:4,2344.0,9.008535880614527,890.0,459.49971105195607,614594.6748033281,0.06829268292682927,0.12489844623403201,3,14,
4:5:6:6:6:2:2:2:4,2244.0,8.76267828840355,904.6000000000001,444.09809824545465,584716.3038015661,0.2146341463414634,0.24848437051112868,7,13,
4:5:6:6:6:2:3:1:4,2196.0,8.7292005841619,913.0,469.9722395063785,609641.0024906177,0.2,0.3382110523055372,4,13,
4:5:6:6:6:2:4:1:4,2212.0,8.854923836697358,983.2,435.3187730459165,556561.6740585231,0.28292682926829266,0.4080639006297938,5,13,
4:5:6:6:6:3:3:1:4,2212.0,8.744049199475237,957.0000000000001,416.0601717848468,535273.2974154481,0.33414634146341465,0.37973044518588805,5,13,
4:6:4:7:7:1:2:1:5,2540.0,9.233739468454624,749.8,496.03318206639597,655970.6396734037,0.16341463414634147,0.2174800449406754,5,15,
4:6:4:7:7:2:1:1:5,2540.0,9.193078740303402,710.4000000000001,518.7622835243949,690429.9515536672,0.21707317073170732,0.16774967375767172,5,15,
4:6:5:6:6:2:2:1:5,2540.0,9.206908359108283,782.1999999999998,452.6324272343962,594378.3385991502,0.23902439024390243,0.26606314617958016,5,15,
4:6:5:7:7:1:1:0:5,2492.0,9.381569826049988,858.2,496.2436286804945,664163.8162021567,0.1024390243902439,0.11908332899970137,2,15,
4:6:5:7:7:1:2:0:5,2508.0,9.34264970131004,797.8000000000001,524.6863775371155,695320.872892989,0.15609756097560976,0.2017888110393824,3,15,
4:6:5:7:7:2:1:1:5,2524.0,9.300684951571569,776.4000000000002,512.880830144343,680724.0167873523,0.20243902439024392,0.18988948135635064,4,15,
4:6:5:7:7:2:2:1:5,2524.0,9.363449799036756,814.0,501.0144176050697,658781.2720439888,0.2097560975609756,0.25738387581894817,4,15,
4:6:6:5:5:2:3:1:4,2392.0,9.260784421257013,1017.5999999999999,387.3216127153749,500943.07579748903,0.28292682926829266,0.35369141749335636,6,14,
4:6:6:7:7:2:2:1:5,2540.0,9.617861404937976,921.3999999999997,481.92317602457047,633075.2869066902,0.22926829268292684,0.2636583470519631,5,15,
4:6:7:5:5:2:3:1:4,2392.0,9.291072500162626,1018.9999999999999,398.3397250666768,519034.1481778657,0.21707317073170732,0.3134794578596543,6,14,
5:5:1:5:5:3:3:3:5,2964.0,9.119382796664201,372.6000000000001,402.34694663232204,517959.9452554176,0.3146341463414634,0.3767059991683845,11,17,
5:5:1:5:5:3:4:3:5,2800.0,8.647753667378044,371.40000000000003,374.1790036249975,476099.07031311153,0.3926829268292683,0.4282708645701861,11,16,
5:5:1:5:5:4:4:3:5,2816.0,8.735867381787196,373.6,392.1056265327506,500312.423544973,0.4585365853658537,0.41662024541073267,12,16,
5:5:1:5:5:5:4:4:5,2864.0,8.830442275793118,367.8,388.6813330751779,495511.5017981514,0.5292682926829269,0.42027758321817926,15,16,
5:5:1:6:5:3:3:3:5,2800.0,8.675360990985773,344.6,412.298006304167,530912.0316301597,0.36585365853658536,0.3754282369469153,11,16,
5:5:1:6:5:4:3:3:5,2980.0,9.15833663711723,361.20000000000005,413.7180212180644,533933.0700308303,0.44146341463414634,0.36452396433900874,12,17,
5:5:1:6:6:1:1:1:5,2556.0,8.186285429543185,337.00000000000006,463.3770261127056,619722.8952438784,0.14634146341463414,0.12574356304904927,6,15,
5:5:1:6:6:1:2:2:5,2572.0,8.17537791292122,342.80000000000007,437.1049442977007,571309.4560811678,0.1902439024390244,0.2953157593435752,7,15,
5:5:1:6:6:1:3:1:5,2720.0,8.595987574730117,357.6,446.7549056393482,581839.966236259,0.14146341463414633,0.3162144989521555,6,16,
5:5:1:6:6:3:2:2:5,2768.0,8.709756103308141,367.79999999999995,435.2000023563376,571774.62272161,0.3804878048780488,0.2627776159408807,9,16,
5:5:1:6:6:4:3:3:5,2980.0,9.14145295386488,344.40000000000003,423.5957110846007,546682.789198912,0.4121951219512195,0.3645072363503841,12,17,
5:5:1:7:7:0:1:1:5,2688.0,8.599469472493366,347.80000000000007,489.9824837222799,655806.9443008434,0.03170731707317073,0.11876201384439712,4,16,
5:5:1:7:7:2:2:2:5,2916.0,9.102443157907965,342.20000000000005,473.80169474226585,625863.3531528078,0.22439024390243903,0.22568589451802168,8,17,
5:5:1:7:7:3:2:2:5,2604.0,8.424178829713401,369.20000000000005,480.71332018249433,631670.4173168733,0.3829268292682927,0.26174430539202104,9,15,
5:5:1:7:7:4:2:3:5,2948.0,9.168580907531092,328.2,482.91817208774796,635945.8333622385,0.4,0.247226263990401,10,17,
5:5:2:4:4:3:5:5:5,2880.0,8.964131107623377,458.2000000000001,337.09375412558444,415958.97084618243,0.3926829268292683,0.5320015046374793,16,16,
5:5:2:4:4:4:4:4:5,2700.0,8.397937322962779,399.8,343.3543024147393,430358.9372914598,0.45121951219512196,0.4839149621569047,15,15,
5:5:2:4:4:4:5:5:4,2552.0,8.226941195938835,479.80000000000007,341.245890334922,422749.2036014441,0.43658536585365854,0.5206481779722739,16,14,
5:5:2:4:4:4:5:4:5,2996.0,9.17771363362314,432.20000000000005,334.66258978548694,416342.7406028338,0.4902439024390244,0.5079784959053417,13,17,
5:5:2:4:4:5:4:5:4,2552.0,8.12811722309054,432.0,348.5280614671216,436777.64235642075,0.5195121951219512,0.48442357501211,16,14,
5:5:2:4:4:5:4:4:5,2700.0,8.440749485786482,412.0,348.7072891724576,437286.51060530735,0.5463414634146342,0.4822302130761429,15,15,
5:5:2:4:4:5:5:5:4,2584.0,8.251444457702172,491.79999999999995,307.2922276578902,371841.57091643696,0.5024390243902439,0.5816383155576182,18,14,
5:5:2:4:4:5:5:4:5,2848.0,8.820144711411508,445.4000000000001,322.85933167871804,398869.5061718788,0.5536585365853659,0.528627846182637,14,16,
5:5:2:4:4:6:5:5:4,2584.0,8.240954712616487,457.80000000000007,336.9914321727596,415807.4961048043,0.6146341463414634,0.5321719299823304,18,14,
5:5:2:5:4:3:4:4:5,2668.0,8.37812378680231,413.79999999999995,353.2307525889477,443206.0011401831,0.35365853658536583,0.4803363597439194,13,15,
5:5:2:5:4:3:5:5:5,2880.0,8.958717517506207,442.2,350.8741821775453,436359.15592497314,0.3975609756097561,0.5090491064656859,16,16,
5:5:2:5:4:4:4:5:4,2552.0,8.174505652660434,448.80000000000007,350.7473175907777,438456.3984370332,0.4902439024390244,0.49273518209885303,16,14,
