FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,4.909543293700592,801.0,279.27866891956455,267604.0660870626,0.8295454545454546,0.8285040715437146,19,10,
1944.0,5.049316097866118,875.2,291.17871628552894,280359.31199172384,0.8181818181818182,0.8261258052096458,19,10,
2108.0,5.369026252368463,864.0000000000001,335.3201714589732,338240.5870168033,0.8035714285714286,0.8001293271328229,19,11,
2452.0,5.586330443883147,522.0000000000001,467.1795534320188,586295.8009479139,0.3847402597402597,0.47966178065208354,20,13,
2156.0,5.137254700601732,716.8000000000001,291.7488955706667,351070.52906714997,0.45292207792207795,0.5940667122320574,22,11,
2468.0,5.390368116230141,501.1999999999999,351.26675959776674,431958.9299611902,0.5162337662337663,0.5414959415569548,21,13,
2728.0,5.872658487959027,529.2000000000002,360.3576285827605,442566.1598479261,0.5876623376623377,0.5449691464814108,27,14,
2156.0,5.252634753941572,751.8000000000001,327.8230084280079,398254.77365851606,0.5194805194805194,0.5724083217980943,22,11,
2452.0,5.63907942948838,688.2000000000002,333.4729285648415,410751.9609434452,0.43993506493506496,0.5370062328942287,20,13,
2792.0,6.1708933559773484,642.0,367.27030728204664,442196.9631350126,0.5698051948051948,0.5928407820831763,31,14,
2468.0,5.517011632557239,548.4,382.0791656552588,471310.64275364624,0.5162337662337663,0.532944284562561,21,13,
1960.0,4.870340246943358,664.7999999999998,375.3295921171088,463043.19207496406,0.49512987012987014,0.5325905417013644,20,10,
2484.0,5.747984883113094,672.6000000000001,384.15868799766594,480776.1617501562,0.5324675324675324,0.48895390725281307,22,13,
2648.0,6.327166342993175,861.1999999999999,388.3344672837962,470459.6591377342,0.49512987012987014,0.5789315100914251,22,14,
2156.0,5.229186783613474,568.5999999999999,496.5790587058998,630388.2209248254,0.5227272727272727,0.4374840160500877,22,11,
2616.0,5.821398475759924,569.4000000000001,400.58146106811324,501920.32681965386,0.43993506493506496,0.48503184593523846,20,14,
2140.0,5.135032581004995,625.7999999999998,397.3800698990773,499910.63021023537,0.48538961038961037,0.4712495007484157,21,11,
2484.0,5.745275387393805,652.8000000000001,402.28963863458364,508300.1501458359,0.525974025974026,0.455464420988493,22,13,
1960.0,5.322525882309435,883.4,435.27594350261205,526031.7047926935,0.5308441558441559,0.5845691564867297,20,10,
2580.0,5.645278549479563,542.8000000000002,354.69158647941094,428649.4142452341,0.6396103896103896,0.584547838055032,28,13,
2728.0,5.914884139940878,554.6000000000001,360.96863020358074,441539.69112541416,0.6168831168831169,0.5554678998712452,27,14,
1992.0,5.003984625141284,727.4,363.05452908703023,453433.69462427846,0.6363636363636364,0.49564860680893563,22,10,
2632.0,6.160089429312152,818.1999999999999,344.415088456286,414618.55601151806,0.6948051948051948,0.5931588041098667,21,14,
2712.0,5.953313696066091,616.0000000000002,339.2412367767115,409744.1087518013,0.6103896103896104,0.5858322595870247,26,14,
2676.0,6.034773790858041,664.8000000000001,376.62065516855336,455229.9543035672,0.698051948051948,0.5841550026864712,34,13,
2288.0,5.315748233806274,556.9999999999999,429.5009120246648,518270.29749005486,0.6672077922077922,0.5879556647329118,20,12,
2368.0,5.638157879377269,696.8,408.305253696398,493615.96890069096,0.6087662337662337,0.5837500567801653,25,12,
2124.0,4.981414926659234,721.5999999999997,222.95159482208854,229469.94742305434,0.5844155844155844,0.7867825177533019,20,11,
2040.0,5.127466540750624,886.9999999999999,231.51938910238403,237958.84046751785,0.5909090909090909,0.787746639800907,25,10,
2124.0,5.056742196454873,730.0000000000001,260.9531930162017,300666.0322462072,0.5795454545454546,0.6718952329026081,20,11,
2288.0,5.418039000580143,777.5999999999999,271.9120243573686,309827.74391902756,0.5016233766233766,0.6876514804274477,20,12,
2712.0,5.994618100608012,743.0000000000001,237.68474997453544,255249.67237035287,0.5811688311688312,0.7530849322199784,26,14,
2024.0,5.210942116427858,915.1999999999999,270.74034371956014,302162.3321435865,0.538961038961039,0.7136960685530859,24,10,
2352.0,5.667483303486414,885.1999999999999,253.96971494763102,282431.12712516676,0.5535714285714286,0.7178135918503492,24,12,
2156.0,5.142887526012642,719.8000000000001,292.2187160237873,349680.3042471558,0.45616883116883117,0.6058453355299397,22,11,
2616.0,5.98728934694685,778.8,293.3702377192593,349760.41592796607,0.5064935064935064,0.6133313307374285,20,14,
2744.0,6.1533084659326205,757.8000000000001,288.63801501449416,339292.29754699575,0.5714285714285714,0.6396635393382123,28,14,
1976.0,5.1148040999683335,862.2,312.51932558049356,360583.2978018218,0.547077922077922,0.6698151175094925,21,10,
2616.0,6.152724781149474,884.5999999999998,289.4784651880766,332181.4962427352,0.5925324675324676,0.6778055267876175,20,14,
2140.0,4.868364322260296,539.2,319.71242251234213,376481.922066482,0.5146103896103896,0.6365612430859878,21,11,
2432.0,5.390885841280082,570.4000000000002,318.3856782285306,372873.3534148011,0.5909090909090909,0.6460570252393305,29,12,
2124.0,5.2377415795987945,790.5999999999999,311.8488130328572,368816.5670288643,0.49512987012987014,0.62871361037458,20,11,
2452.0,5.600440434840395,684.8,313.0713078616832,371172.14140035235,0.512987012987013,0.624132371165759,20,13,
2744.0,6.049446340253722,650.4,332.0589455962921,397276.9474891523,0.5941558441558441,0.6062472811394672,28,14,
1960.0,5.235232840273999,944.5999999999998,320.3034296087833,374128.3939229335,0.5551948051948052,0.6504885731532584,20,10,
2288.0,5.61465774403917,858.1999999999998,312.4291703281293,364252.1520909835,0.5048701298701299,0.6535485348007017,20,12,
2124.0,4.957512030645781,542.9999999999999,386.82741087780164,458006.23177049163,0.5568181818181818,0.626629263267978,20,11,
2156.0,5.2221654194671565,688.5999999999999,372.2538983917685,445421.2789669059,0.5665584415584416,0.6059941466932931,22,11,
2548.0,6.032489235487184,786.1999999999999,381.8133690601059,458047.96816482523,0.5665584415584416,0.6005896653812395,26,13,
1960.0,5.201683839641431,859.4000000000002,384.83724521912154,449666.0596744833,0.599025974025974,0.6499005246453746,20,10,
2124.0,5.463315911552667,865.5999999999999,375.8026015164428,447219.49686910154,0.5714285714285714,0.6169309972078658,20,11,
2452.0,5.640887871763286,567.9999999999999,454.7869290061841,543989.3301623522,0.5097402597402597,0.606699484364042,20,13,
2124.0,5.236111309522703,689.0,412.44456666598484,493819.73051427765,0.512987012987013,0.6047072991176509,20,11,
2304.0,5.514118966536454,679.3999999999997,413.2972833864566,495321.0325240655,0.5275974025974026,0.602692349544207,21,12,
2152.0,4.947216970404647,685.8000000000001,209.6856537692626,227040.76870859595,0.6331168831168831,0.745494108528647,32,10,
2564.0,5.6129980074466115,680.8000000000002,212.80677258711233,226455.74201023293,0.6314935064935064,0.7610679019853345,27,13,
2952.0,6.453433827908927,809.6,213.7152379918989,219052.1461212368,0.7451298701298701,0.7896543558961328,41,14,
2120.0,5.24770553296682,890.9999999999999,221.58660830756108,233767.91460722333,0.7678571428571429,0.7682288378278905,30,10,
2120.0,5.353669968569965,956.7999999999998,221.06070063909843,231423.3595863145,0.7792207792207793,0.7743029251569964,30,10,
2792.0,6.354421815347712,896.5999999999999,225.72383825419115,229678.98613332084,0.7272727272727273,0.7945443291579071,31,14,
2008.0,4.995322484742493,834.3999999999999,234.71865060137557,255976.7789371005,0.6688311688311688,0.7385302357284201,23,10,
2616.0,5.932849971307345,790.8,247.8355823253244,276490.6413140042,0.6006493506493507,0.7141523537957729,20,14,
2888.0,6.3025808538125,746.6,247.78980594850006,269876.8325686277,0.7272727272727273,0.7398297093195944,37,14,
2072.0,5.192570226587,892.6,234.02325957759186,253318.23368999356,0.7159090909090909,0.7457724786730163,27,10,
2220.0,5.425294644540148,894.6,227.38150103673172,242383.18461078207,0.6168831168831169,0.7595936530011471,26,11,
2728.0,6.21276258111728,865.8,233.2617499682447,243512.66388653562,0.6185064935064936,0.7764463441930767,27,14,
2136.0,5.163498489919117,765.8000000000001,278.9150697901766,325098.9576622437,0.698051948051948,0.6539497255521456,31,10,
2452.0,5.717872176556015,765.8000000000002,304.40926075850524,357365.2107201813,0.6201298701298701,0.6419311609904832,20,13,
2744.0,5.985699518910327,651.1999999999999,291.99090364876156,336896.0815409406,0.6331168831168831,0.6698223214654296,28,14,
1992.0,5.146115184951618,885.8000000000001,292.206953930196,333987.2082835246,0.6801948051948052,0.6833929429580263,22,10,
2516.0,6.001212763214049,896.1999999999999,284.5470621398546,328974.23427805887,0.6152597402597403,0.6667606882628963,24,13,
2204.0,5.025362459789652,566.6000000000001,325.0232752304258,365280.6022545066,0.6298701298701299,0.7053870879068445,25,11,
2008.0,4.893415798918216,683.6,322.7441321336212,381810.7609994582,0.6136363636363636,0.6281879746359689,23,10,
2596.0,5.880348366172904,714.0000000000001,312.29459356250874,367256.18555906933,0.6607142857142857,0.6389201490395692,29,13,
2712.0,6.304666704136942,855.4,316.2746897483561,370616.8692063125,0.6655844155844156,0.6450677927070734,26,14,
2040.0,5.23525542280435,861.2,323.7173404474796,370680.15227665746,0.7597402597402597,0.6808347316845413,25,10,
2648.0,6.236480664631923,863.4,330.2720894132644,390257.4331901819,0.689935064935065,0.6303524021348414,22,14,
2008.0,5.13865555642101,781.4000000000001,376.01182275534205,445063.45202009624,0.6525974025974026,0.6272026867543201,23,10,
2320.0,5.465794561813964,675.4000000000001,371.52945007740175,443535.107831431,0.7224025974025974,0.6106611810338773,22,12,
1992.0,5.238316961292938,859.0000000000001,375.8032481564494,448166.2630392282,0.6363636363636364,0.6127632803244282,22,10,
2320.0,5.864596355145752,917.5999999999999,374.99135476978324,438184.4014563172,0.6233766233766234,0.6498138608370142,22,12,
1960.0,4.868610248370275,623.7999999999998,415.26391299608963,491978.94874698506,0.6542207792207793,0.6254743909345022,20,10,
2452.0,5.831926186823027,721.4,419.066531082985,498281.36681745143,0.625,0.6185853216191354,20,13,
2216.0,5.234550405000256,784.5999999999999,223.88304948015775,231525.33827236696,0.8133116883116883,0.783416008208086,36,10,
2376.0,5.446562746580797,768.1999999999998,210.88265189377105,213893.46940119177,0.8928571428571429,0.7966252908910165,46,10,
2120.0,5.200109655712693,865.2000000000002,218.06754791901892,223214.15604241562,0.8003246753246753,0.7905662672016452,30,10,
2104.0,5.246735743784075,853.4,274.5892181709906,304627.40284418873,0.8214285714285714,0.7205201918051634,29,10,
2284.0,5.261432504426262,714.8000000000002,242.24242272657713,246014.6578528513,0.8311688311688312,0.7957983189351931,30,11,
2088.0,5.2108370034217835,865.4000000000002,256.4755941078187,268629.54276130046,0.827922077922078,0.773926014563326,28,10,
2188.0,5.68019600448542,1053.6000000000001,257.4007387630181,266161.0761007433,0.8035714285714286,0.7834863992511022,24,11,
2008.0,5.037367703101898,809.2,285.81850511076925,294433.10368269036,0.8035714285714286,0.7861671190522606,23,10,
2268.0,5.436985104525222,796.8000000000002,284.38282438753663,305408.91889769124,0.8392857142857143,0.7530549522453553,29,11,
2024.0,5.193276501610187,877.8000000000002,297.2583249918755,309657.2140178457,0.8392857142857143,0.7780616341930046,24,10,
2252.0,5.529324047407171,865.4000000000002,288.6636132028174,305408.91889769124,0.8392857142857143,0.7658905621079459,28,11,
2124.0,5.33747016364589,820.1999999999999,343.68162080586836,368722.44615117507,0.8051948051948052,0.753953210572781,20,11,
2448.0,5.670968720011582,842.6000000000003,202.71673152713387,196774.40207870724,0.599025974025974,0.8220117141998023,30,12,
2008.0,5.175857514582505,963.9999999999999,216.32822898282308,210091.37909817457,0.5909090909090909,0.8217542538092921,23,10,
2236.0,5.531173908945109,961.2,210.0031279101879,207108.10488416944,0.5957792207792207,0.813482129532732,27,11,
2124.0,5.181979433906634,807.2,260.89933128648687,260255.6295707456,0.5681818181818182,0.8069191589045928,20,11,
2124.0,5.255167949856436,838.8000000000001,274.3834571115643,276605.2131494683,0.5762987012987013,0.8005094794075872,20,11,
1960.0,5.116119743755558,919.9999999999999,271.5297621534238,271375.86777617194,0.5762987012987013,0.8057868788786084,20,10,
2124.0,5.328444358032745,911.1999999999998,247.12172454817124,244588.40992916236,0.5811688311688312,0.8114652563867926,20,11,
1992.0,5.00501737067839,810.8000000000001,280.29070033788764,279914.894458671,0.5503246753246753,0.806249099686765,22,10,
2204.0,5.352105619952378,932.9999999999998,159.8970618906655,118362.24251868803,0.7743506493506493,0.906528584603041,25,11,
2152.0,5.030544791083232,764.4000000000002,182.41559130727111,179558.96114341228,0.7061688311688312,0.8145400906831322,32,10,
2280.0,5.268747015905068,791.4000000000001,174.14816179752125,158743.79556846767,0.7207792207792207,0.8502343934907164,40,10,
2056.0,5.030128267341966,873.2,169.3590126826507,158553.98765283354,0.7061688311688312,0.8392141590431931,26,10,
2316.0,5.439285678263535,863.6000000000001,170.99997781033747,154802.92217896107,0.7061688311688312,0.8528836680154411,32,11,
2284.0,5.1647225858678905,708.4000000000001,189.06911289462067,186642.48344092717,0.6866883116883117,0.8129422812394969,30,11,
2696.0,5.999953608395141,803.0000000000002,196.97142277140685,198509.09623573118,0.6412337662337663,0.8006896776589991,25,14,
2740.0,6.183162904916806,847.6000000000001,221.22834942875272,222537.9514212849,0.7435064935064936,0.8018540127506605,38,13,
2120.0,5.201604985184453,897.8000000000001,186.38867087362289,176025.85516877825,0.7922077922077922,0.8353236236197227,30,10,
2348.0,5.580073355833089,884.9999999999998,204.3251871931825,202513.83677012735,0.7288961038961039,0.8106662377061938,34,11,
2792.0,6.396219791560714,920.3999999999999,227.67139160140005,229678.98613332084,0.7272727272727273,0.8000617646604328,31,14,
2040.0,4.943521002365338,763.7999999999998,241.408937457048,242485.54327773477,0.6948051948051948,0.8027485941580149,25,10,
2516.0,5.810140585973139,823.0000000000002,240.04660095945331,241585.17546133767,0.6964285714285714,0.8015526671111738,24,13,
2792.0,6.230635064150921,800.3999999999999,245.6711995169682,245357.75137711078,0.698051948051948,0.8062104073688049,31,14,
2040.0,5.1210113490056965,873.0000000000001,241.54299098750917,241901.62586548665,0.7337662337662337,0.804554511972671,25,10,
2188.0,5.3753464194318035,882.6,240.61339436999106,242383.18461078207,0.6168831168831169,0.800968975278391,24,11,
2808.0,6.402021966521933,884.7999999999997,250.845531377511,249354.04056098408,0.7207792207792207,0.8089687515138445,32,14,
2056.0,5.097696614162735,805.6000000000001,278.58111432424454,281001.2924636044,0.7954545454545454,0.8001428949278571,26,10,
2124.0,5.260930548317119,837.8,278.9332177633455,280072.5845796892,0.6363636363636364,0.8029774479960242,20,11,
2008.0,5.252977587853281,948.1999999999998,279.63419411762146,282011.4695195077,0.6233766233766234,0.8002585998247697,23,10,
2532.0,5.955691742605157,857.9999999999998,278.7061134447765,279832.52680491237,0.6737012987012987,0.8030037612370322,25,13,
2088.0,5.1451968221027276,929.8000000000002,151.64124241528,115358.42944519679,0.814935064935065,0.9012056390736486,28,10,
2024.0,4.903650445870122,822.8,173.8486746559945,141686.1889806545,0.8181818181818182,0.8855265333184942,24,10,
2104.0,5.188746969068416,916.0000000000001,176.26813294614416,143474.03002891282,0.823051948051948,0.8858522508730478,29,10,
2480.0,5.728147278212075,864.0000000000001,184.53872337863766,169103.06221783426,0.8051948051948052,0.8481597489404576,32,12,
2120.0,5.051584516889712,803.4000000000001,188.37606240406265,169860.56536123337,0.8214285714285714,0.8543680451648452,30,10,
2524.0,5.688997032942889,775.8000000000001,204.62217229281924,204625.61922557713,0.814935064935065,0.8054373707493123,45,11,
2152.0,5.207362749073457,859.3999999999999,196.33545342925044,184843.00249963696,0.814935064935065,0.8367303769801159,32,10,
2184.0,5.301165534805758,883.3999999999999,198.1179694403466,184843.00249963696,0.814935064935065,0.8407031895162076,34,10,
2056.0,5.0755316682691864,816.5999999999999,253.92750765381888,254593.5029321825,0.8051948051948052,0.8038663391881098,26,10,
2236.0,5.400322566862325,823.2,267.3987011871922,269194.32152650587,0.823051948051948,0.801364295812176,27,11,
2088.0,5.207144299051513,869.8000000000001,249.80088821573173,250458.16180776598,0.8051948051948052,0.8038612396492882,28,10,
