FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1896.0,4.69471756909623,569.4,379.59884687231556,451968.69415829354,0.5627062706270627,0.6159278517367632,16,10,
1896.0,4.86947398793994,681.6000000000003,373.30123669160326,446961.1891884266,0.42244224422442245,0.604671435250548,16,10,
2568.0,6.232569790350694,836.4,372.5372929525207,446419.575190097,0.4752475247524752,0.6029359845477102,17,14,
1912.0,5.205030342126848,867.4,374.84838732886976,442337.7426167874,0.5478547854785478,0.6327881502008991,17,10,
2044.0,5.492152266995932,910.0,374.2442737995349,448978.43794888933,0.4636963696369637,0.6005387793318516,15,11,
1880.0,4.951683009156349,713.2,407.5199035487471,488371.239297839,0.5808580858085809,0.6028026391589475,15,10,
2536.0,5.875648292870884,620.6000000000001,404.0428654797555,484655.6386347718,0.4240924092409241,0.6008514277276603,15,14,
2584.0,6.3907070215397495,880.7999999999997,407.9684550530884,487498.60043737036,0.5396039603960396,0.6087445019436926,18,14,
2108.0,4.919507851260886,614.7999999999997,258.4217578640975,294335.55855407304,0.6402640264026402,0.6882072158549044,19,11,
2436.0,5.616039170217897,693.7999999999998,273.51973715204605,308949.66846632847,0.6138613861386139,0.6991114909136095,19,13,
1944.0,5.146005501963088,926.6000000000001,247.87933418963115,261421.09427108447,0.7128712871287128,0.7684906017467341,19,10,
2092.0,5.288104800607487,876.5999999999999,235.9915091681368,247672.17456864813,0.6435643564356436,0.7723629032543327,18,11,
2076.0,5.154760143817077,757.9999999999999,289.7846471531485,337426.5153454987,0.6006600660066007,0.6555906177366105,17,11,
2272.0,5.641274283785095,843.6,303.0122159737681,352244.8849888047,0.6353135313531353,0.6582446899094652,19,12,
1944.0,5.162156766076657,880.4,303.8670002424539,343420.1946040869,0.641914191419142,0.6983989614007267,19,10,
2108.0,5.444052522671629,906.5999999999999,284.4958287390073,318752.7680426614,0.6534653465346535,0.7091032990773487,19,11,
2420.0,5.516626080891661,567.1999999999999,355.87540502034676,418945.4244519379,0.6006600660066007,0.6370725613910451,18,13,
2092.0,5.180805614721754,705.4,342.1682025213827,409503.9328773088,0.6221122112211221,0.6055833884345326,18,11,
2108.0,5.379757896679082,835.4000000000001,316.7332853875233,374069.12808419566,0.6056105610561056,0.6312830092194863,19,11,
1928.0,5.136975128686132,868.4000000000001,316.6069279837957,365857.79097211885,0.6303630363036303,0.6675154688138739,18,10,
2256.0,5.666019553617105,865.3999999999999,312.2078494919655,363506.3838942288,0.6270627062706271,0.6557228800984528,18,12,
2076.0,5.004333968813356,569.0000000000001,387.62638510089363,463407.8423439715,0.6155115511551155,0.6077926974954094,17,11,
1896.0,4.86312205235636,679.5999999999999,371.4519637279542,441839.53951679345,0.6089108910891089,0.617824226072646,16,10,
2420.0,5.688138050679329,654.4,372.6116587116729,446405.71719196165,0.6105610561056105,0.6034161237385098,18,13,
1896.0,5.189928059490974,861.5999999999999,387.49640405152996,458446.76649743976,0.6039603960396039,0.6280539810956648,16,10,
2060.0,5.488397533789996,879.6000000000001,386.36890547673715,463415.5477513676,0.665016501650165,0.6010325050930482,16,11,
2044.0,5.196276279734455,699.2,405.7434255190797,482818.28766226355,0.6122112211221122,0.6170601530140404,15,11,
2092.0,5.358817920354747,748.6000000000003,406.8436597349764,487526.2245123661,0.6072607260726073,0.6029506005508498,18,11,
2568.0,6.384318367557088,888.3999999999999,412.49693073959605,486720.52181109576,0.6336633663366337,0.6329523534015059,17,14,
1944.0,4.960788666802643,790.2,272.03793208240205,279079.97625057993,0.8217821782178217,0.7890432522533941,19,10,
2108.0,5.3113871358607945,837.8,272.90060433164155,276260.6816621383,0.8168316831683168,0.7978712913622259,19,11,
1928.0,5.061541878892081,864.0,275.2943786086012,279079.97625057993,0.8217821782178217,0.7969599766661943,18,10,
2108.0,5.39537612833422,891.4,270.19793377053753,276675.84462749737,0.8168316831683168,0.7903182555518407,19,11,
1928.0,5.0573577748041245,847.2,289.55881153129934,304797.5173274006,0.8003300330033003,0.7700124160357052,18,10,
2076.0,5.25480187754838,823.8,284.6099377943185,295386.92561494204,0.8118811881188119,0.7808021502707385,17,11,
2272.0,5.726440304237596,873.4,324.8228243679831,354168.8558521258,0.8217821782178217,0.7387339114098116,19,12,
2044.0,5.1707745034048305,735.1999999999999,354.2893490633272,396574.9060542893,0.8052805280528053,0.7102314162030281,15,11,
1944.0,4.936328587455898,807.6,239.8151239982741,240416.6395988425,0.5973597359735974,0.803935745615082,19,10,
1928.0,5.09580804768464,934.0,226.05967689689209,220118.2271621352,0.5726072607260726,0.8203879316489983,18,10,
2256.0,5.624053774981572,919.1999999999998,232.97658763883277,233480.82794166607,0.566006600660066,0.80414395782957,18,12,
1928.0,5.0215652829244055,862.9999999999999,252.06856145218998,253863.06228203964,0.570957095709571,0.8011149735783224,18,10,
2108.0,5.355101865210511,884.7999999999998,252.39173031757,253151.26951594005,0.570957095709571,0.803631816092444,19,11,
2092.0,5.159826931252522,823.6,211.25512033902854,210832.19816273707,0.7029702970297029,0.8066427682849969,18,11,
2256.0,5.425591583370174,805.2000000000003,226.7084995223255,223061.57404420333,0.6006600660066007,0.8147796462432074,18,12,
1880.0,4.947799212608089,896.9999999999999,221.36632284050222,221703.76671397654,0.6287128712871287,0.8045306187418036,15,10,
2108.0,5.477345994594536,978.3999999999999,232.871672724289,233106.82018854358,0.7029702970297029,0.8048407813591794,19,11,
2092.0,5.800596905473376,1194.0000000000002,229.16172471686548,218239.32624310435,0.6749174917491749,0.8314443065100225,18,11,
1944.0,4.9251105428710895,794.8,245.81698897988014,246734.9519991731,0.7095709570957096,0.8031909905270407,19,10,
2272.0,5.5476884218168845,843.4000000000001,246.49918362103182,246986.18564941466,0.7194719471947195,0.8042580540216563,19,12,
1928.0,5.0279423952385045,872.7999999999998,246.13309151453396,247294.4829867941,0.6963696369636964,0.8025903764575218,18,10,
1944.0,5.303494874454089,1026.6,243.31789391917826,242536.4298331324,0.7458745874587459,0.8073602725510994,19,10,
1944.0,5.037164184299891,827.6,280.921495685734,282751.4150736924,0.6914191419141914,0.8014882897811739,19,10,
2076.0,5.293494232382386,845.8,286.0575048237261,285302.7864134311,0.7508250825082509,0.8070206630697587,17,11,
1928.0,5.188753190212469,936.5999999999998,279.7844332687566,281837.27632881666,0.7557755775577558,0.8009801644542288,18,10,
2076.0,5.363343344564389,893.9999999999999,280.18606680601977,279629.14793790027,0.7293729372937293,0.8066342803728849,17,11,
2060.0,5.295105571999352,890.3999999999999,258.4339766316082,237373.96170087453,0.8085808580858086,0.8472195006921168,16,11,
1944.0,4.958778324974758,807.4000000000001,253.6196649347032,251091.3509820822,0.8498349834983498,0.811302871219011,19,10,
2108.0,5.3776976078166605,899.4,251.4847503368961,241745.71119973718,0.8366336633663366,0.8269337746611107,19,11,
1944.0,4.992385499255241,798.0,283.38561254867636,285194.21392005135,0.8184818481848185,0.801569517358528,19,10,
1944.0,5.1779496703318175,906.5999999999999,287.2375002210814,288947.4276538278,0.8036303630363036,0.8018335296384798,19,10,
2008.0,5.106814869156173,564.2,522.5298107086404,671718.4806278803,0.5214521452145214,0.3834529027591191,23,10,
2288.0,5.372806422434525,524.9999999999999,442.92069199532193,568012.0819335441,0.4636963696369637,0.39453021788661774,20,12,
2452.0,5.582043862790679,538.5999999999998,392.1185808511518,498542.3568338139,0.3844884488448845,0.43137786666094874,20,13,
2616.0,6.04235607698004,633.4,412.2677826499037,518150.00557059684,0.3085808580858086,0.4745550411188609,20,14,
2304.0,5.306783227961478,547.0000000000001,364.9106361446562,453055.5838016357,0.5,0.5141441569842891,21,12,
1960.0,5.081733878128837,784.1999999999998,335.33073014607555,409608.43244011205,0.49834983498349833,0.5590053325195424,20,10,
2648.0,6.040610759728211,686.8000000000001,325.81012039529566,398275.5174884594,0.4504950495049505,0.557119443980421,22,14,
2452.0,5.552488499189881,533.8,379.00803050906813,459014.9118256407,0.5841584158415841,0.5796673159324951,20,13,
2140.0,5.156333114116647,606.4000000000001,378.3378671546881,465826.6294820522,0.47194719471947194,0.5381118355950234,21,11,
2664.0,6.003720741878731,600.9999999999999,373.2547695785109,465362.37315726466,0.5627062706270627,0.5012076440421575,23,14,
2616.0,5.865269966252001,545.1999999999999,393.1535995487124,495458.448220967,0.40594059405940597,0.4650329633775722,20,14,
1992.0,4.986337137583363,635.2000000000002,394.5203053755175,486675.30443491245,0.5973597359735974,0.5328406868302934,22,10,
2516.0,5.776413382098251,571.7999999999998,412.7065095515398,521383.67762393417,0.5181518151815182,0.45602263639328067,24,13,
2712.0,6.267774163998785,667.8000000000001,418.4711433832633,517377.43000013946,0.5924092409240924,0.5264905717035092,26,14,
2632.0,6.504572084199618,905.4,404.3706830249685,486077.9164759653,0.570957095709571,0.5963471524904198,21,14,
2124.0,5.093359264628224,629.2,333.3757143647031,400378.6827171761,0.6534653465346535,0.5982632100942857,20,11,
2500.0,5.841837321063749,698.2000000000002,341.9534165646315,415918.1850438494,0.6023102310231023,0.5695398101277349,23,13,
2024.0,5.2088331234006615,758.6000000000003,373.9528727808006,454267.1539140607,0.6006600660066007,0.5725570127822618,24,10,
2532.0,5.926855321944254,678.4,381.2743250982179,467594.22752784553,0.6072607260726073,0.5487095754887845,25,13,
2304.0,5.871795335180822,858.0,396.3079731195784,477562.90189978667,0.6072607260726073,0.590985913654296,21,12,
1976.0,5.246370654221302,762.4000000000001,440.90061645810897,540505.5868719757,0.6171617161716172,0.5497497671294496,21,10,
2696.0,6.219638870230801,665.8,407.3011553598653,498097.22891331237,0.6188118811881188,0.5560670132782148,25,14,
2744.0,6.232000410030466,619.0000000000001,413.5922484784622,517792.9132353459,0.6468646864686468,0.48779880983824814,28,14,
2268.0,5.464136002243775,815.8,227.46641735972798,236891.68855789915,0.5973597359735974,0.7782591919544332,29,11,
1976.0,5.10812644341926,903.2,216.32462471207083,220118.2271621352,0.5726072607260726,0.7945349303094168,21,10,
2336.0,5.649959271008178,863.9999999999998,223.87531823095568,228234.40007233294,0.5726072607260726,0.793280352420878,23,12,
2124.0,5.253741935122621,794.4000000000001,265.36761268430826,301707.64644053264,0.5825082508250825,0.6906042300523029,20,11,
2696.0,6.054115510384286,713.6,259.193999292878,297602.77272495255,0.4867986798679868,0.6769693112008895,25,14,
2712.0,6.307958919082994,843.9999999999999,266.62310496429444,278558.37145361997,0.5759075907590759,0.775850619816304,26,14,
1976.0,5.1817902813416925,890.4000000000001,273.76491049306566,297621.26874491054,0.5957095709570958,0.741623220310204,21,10,
1976.0,5.340459394806261,986.6,273.7183932525942,310537.3609560784,0.5214521452145214,0.6934325607366303,21,10,
1976.0,4.945196185989187,738.2000000000002,282.5888887094469,333662.1390684342,0.5874587458745875,0.6317288867051896,21,10,
2172.0,5.394293916589236,796.8000000000001,300.1421134530764,358377.8654289159,0.49834983498349833,0.6102927575969758,23,11,
2712.0,6.300881448164964,802.3999999999996,303.9341575879683,333252.3504797641,0.5973597359735974,0.7330814273621346,26,14,
1960.0,5.1500975222473535,861.4000000000003,299.5590984818956,342584.63147908606,0.5577557755775577,0.6826040869173625,20,10,
2140.0,5.457161284224584,876.6000000000001,290.4397382400979,331958.23196020396,0.594059405940594,0.6834309408284639,21,11,
2336.0,5.201296943270469,512.5999999999999,303.3859476219044,362241.109119957,0.5577557755775577,0.6103482722720357,23,12,
2452.0,5.462128637402575,540.4000000000001,317.6499542659604,379045.69088249025,0.5924092409240924,0.6115484931583357,20,13,
2124.0,5.074080468165631,622.3999999999999,328.4927637083729,392805.76348585484,0.5115511551155115,0.6073134984840948,20,11,
2320.0,5.316365150275111,593.3999999999999,308.31728106671744,368044.9384262865,0.5445544554455446,0.6108082874239066,22,12,
1992.0,5.252683461840247,863.4000000000001,327.7261778751901,382953.58149048744,0.5742574257425742,0.6498163699461265,22,10,
2288.0,5.92936444500815,976.4000000000001,328.79485367493857,387904.8338166592,0.5528052805280528,0.6331968941630253,20,12,
2140.0,5.232825596380206,659.4000000000002,371.6923114064045,445954.12501591665,0.5198019801980198,0.6003626723252556,21,11,
2156.0,5.266514342207447,663.6000000000003,371.90769137771275,445954.12501591665,0.5198019801980198,0.6015807547060286,22,11,
2288.0,6.017590578219162,983.1999999999999,375.45989040081224,445801.94765692664,0.570957095709571,0.6213043667029006,20,12,
2452.0,5.676594942239593,585.8,402.2165349971931,482492.39230726927,0.5594059405940595,0.6007316320185669,20,13,
1960.0,5.503849331373756,960.3999999999999,414.9326948124961,496634.8781786685,0.5346534653465347,0.6053883021869394,20,10,
2040.0,4.927675991758838,725.7999999999998,220.3716510058567,233565.22864995766,0.7062706270627063,0.7644417139587324,25,10,
2348.0,5.46936800186473,755.9999999999997,210.43700913002638,215445.2880226409,0.7178217821782178,0.790434622478364,34,11,
1960.0,5.01268770581264,858.8,218.88874972245983,229289.2664810328,0.6716171617161716,0.7738324438390665,20,10,
2692.0,6.231433076940513,861.2,223.04844462595054,229078.633107921,0.7343234323432343,0.788271655408564,35,13,
1976.0,4.6697757424386985,616.1999999999998,237.68409991785157,266102.1193161764,0.6435643564356436,0.71000946556915,21,10,
2156.0,5.262208641376178,773.3999999999997,259.49843667396465,296237.3259521313,0.6732673267326733,0.6850937228331979,22,11,
2728.0,6.060061594235238,678.4000000000001,265.9973261065541,296262.49765829055,0.6749174917491749,0.7160574625495948,27,14,
2056.0,5.247969337264999,863.6,260.6694183825898,287867.8331688249,0.6270627062706271,0.7255311258268077,26,10,
2040.0,5.3026683275606645,898.4,275.01700650176247,308653.3215819037,0.636963696369637,0.7070707797662368,25,10,
2744.0,6.392088188369183,858.0000000000001,271.60544215172456,295135.17838264257,0.731023102310231,0.7420786874068519,28,14,
1976.0,4.926568832195355,705.8000000000001,303.7007123103849,356054.7597888257,0.6056105610561056,0.6442417125384015,21,10,
2156.0,5.370160090342117,798.0000000000001,300.31701474732273,355458.7524483631,0.6072607260726073,0.6272504635122855,22,11,
2728.0,6.074777130321378,643.8,309.514940974755,360234.58609555784,0.6188118811881188,0.6563324556244634,27,14,
2008.0,5.230006686448087,872.4,288.98405198754045,330440.4214620822,0.6386138613861386,0.682816234020603,23,10,
1992.0,5.263574022746648,910.1999999999998,287.525857784469,327437.5857959105,0.6864686468646864,0.6884002265403141,22,10,
2712.0,6.482737740132632,896.9999999999997,319.53907052037556,361403.0247521374,0.6716171617161716,0.6974406817804439,26,14,
1992.0,5.664519202796095,1160.4000000000003,280.29863689443306,296362.13612301287,0.6386138613861386,0.7664335111422238,22,10,
2008.0,4.92327854715225,665.0000000000001,310.506799574264,364360.21439133387,0.6386138613861386,0.6427047318895068,23,10,
2648.0,6.103362126433063,738.6,312.03744861843626,371476.74182951,0.6105610561056105,0.6161923031151024,22,14,
2712.0,6.206139536575497,734.3999999999999,314.5205591647519,367309.97527137125,0.6155115511551155,0.6507759611551701,26,14,
1976.0,5.234288425665929,869.8000000000003,326.1787859535524,366981.72087300906,0.6600660066006601,0.7040392556652136,21,10,
1960.0,5.322444609584766,948.4,317.00143340836814,370016.0544978147,0.6089108910891089,0.6516285828685824,20,10,
1960.0,4.821183288734917,581.8000000000001,379.8370729733595,454522.22558988736,0.6485148514851485,0.6058707585614973,20,10,
2336.0,5.6782826243783155,733.7999999999997,371.23927037325956,444981.0165892131,0.6023102310231023,0.6023877850974337,23,12,
2124.0,5.556000024779946,871.0000000000001,371.93601501664733,442129.2200807362,0.6336633663366337,0.6190786747263856,20,11,
2124.0,5.409618792274298,751.4000000000002,402.82898811822463,482452.0254580699,0.6320132013201321,0.6040849158594309,20,11,
2136.0,5.115850640133871,728.9999999999999,235.205487921126,240642.36053227677,0.8283828382838284,0.7908879098427636,31,10,
2232.0,5.360996236051063,787.7999999999997,228.96371904694414,231579.82230124265,0.8085808580858086,0.7984301422394343,37,10,
2380.0,5.754197256031621,876.5999999999999,230.44353715516274,237818.22978784444,0.8217821782178217,0.7848909546957462,36,11,
2056.0,5.2084345984763045,844.3999999999999,255.91136667664088,265117.4022176821,0.8168316831683168,0.7821334592470557,26,10,
