FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3764.0,7.765893881500584,577.0000000000001,365.13169218935434,446154.7509046312,0.5511551155115512,0.5581883327159505,20,21,
3680.0,7.653554397627422,570.8,387.2539649622181,480181.0595017072,0.533003300330033,0.5179705834361809,25,20,
3696.0,7.686834178375217,581.7999999999998,380.42151209538173,469641.6972516996,0.5511551155115512,0.5306917889382083,26,20,
4420.0,8.740067244348976,440.00000000000006,436.48075007547976,555914.5641918994,0.48514851485148514,0.42426235358130526,20,25,
3664.0,7.676402629383957,580.8000000000001,407.0999934066779,507956.60479627515,0.5808580858085809,0.4987245073762506,24,20,
4088.0,8.376143911840611,621.8000000000002,366.14321057540974,440589.3391535128,0.6221122112211221,0.5940774704615313,30,22,
4056.0,8.333587949234994,607.8,386.35429723640704,473796.3484396993,0.636963696369637,0.5488646923230325,28,22,
4072.0,8.29899722584794,545.7999999999998,411.3923188638513,510190.1062671776,0.6320132013201321,0.5175143152312413,29,22,
3696.0,7.8138320080600385,645.4,393.7821968843835,485904.7499262806,0.6138613861386139,0.5320320743279274,26,20,
3940.0,8.146413859044706,695.7999999999998,300.92679858109216,344044.66943482205,0.5379537953795379,0.6830257337603219,31,21,
3924.0,8.068116653040027,620.1999999999999,345.07869174225686,412026.8116582472,0.5429042904290429,0.6103247990572972,30,21,
3796.0,7.992721957916056,652.4,395.18950649713014,471965.22133635625,0.5247524752475248,0.6098732038817782,22,21,
3616.0,7.73424519412574,664.8000000000001,406.15258764019813,484423.9046130688,0.523102310231023,0.6124984512066072,21,20,
4236.0,8.630793159549116,683.3999999999999,310.8606546867651,358750.49006228533,0.6204620462046204,0.6694770085017678,29,23,
3924.0,8.103055873747161,632.9999999999998,353.4518594907793,423849.24162368814,0.6386138613861386,0.6014546306339281,30,21,
