FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2124.0,4.998841725786813,558.0000000000001,397.286503084677,494476.671339967,0.5503246753246753,0.5065683308431436,20,11,
2680.0,5.853202457161983,530.9999999999999,394.5727136117816,494959.3207504753,0.43344155844155846,0.4811567968407026,24,14,
1992.0,5.019711671838733,685.8000000000001,414.3423898526594,520746.95943624066,0.487012987012987,0.4746250066247359,22,10,
2616.0,6.124192628690097,769.1999999999999,387.3026592731004,483061.2220826921,0.46915584415584416,0.4999982416430506,20,14,
2712.0,6.055298501958123,613.7999999999997,404.2638772062037,493233.08567796636,0.46915584415584416,0.5619388726615708,26,14,
2288.0,5.806782995670006,869.0000000000001,419.97832533272356,512723.60663890326,0.5211038961038961,0.5603897659738606,20,12,
2204.0,5.24007896856807,672.8000000000001,351.08864463793105,422525.9871884571,0.702922077922078,0.5938094015980873,25,11,
2516.0,5.549213951892438,585.1999999999999,317.11579436574186,382749.52380729956,0.6185064935064936,0.5874184708499303,24,13,
2728.0,6.424679772973631,881.0000000000001,348.60274015175656,422400.15792243625,0.6477272727272727,0.5785210745641162,27,14,
2304.0,5.4710290796880505,682.6,383.553913087839,465272.8177382682,0.6071428571428571,0.57589691830879,21,12,
2840.0,6.3173425504456295,668.2,383.2830110745083,463204.26000708935,0.6785714285714286,0.5845393604861678,34,14,
2680.0,6.42284467281369,897.8000000000001,378.6723184532323,458641.99294634635,0.6298701298701299,0.5794976538542159,24,14,
1960.0,5.10680880828669,770.6,415.1942259046012,502103.9720375155,0.6201298701298701,0.5830269328849118,20,10,
2468.0,5.808275385572745,705.8000000000003,404.0976375128108,495982.21659080655,0.6071428571428571,0.5465914251898453,21,13,
2140.0,5.109265226503705,788.5999999999999,218.7073795262825,223540.7386393947,0.5633116883116883,0.7915585491691525,21,11,
2400.0,5.514147577145595,793.5999999999999,203.1149075216863,215335.48986204906,0.5925324675324676,0.7642098033940218,27,12,
2024.0,5.083159361418818,872.9999999999999,234.22616663399177,240824.54581098392,0.5957792207792207,0.7875052236280546,24,10,
2220.0,5.219421886446649,735.4,259.7638820511357,300501.1750813546,0.49512987012987014,0.665848914524845,26,11,
2468.0,5.598569268029722,709.2,271.5186691063086,318953.6780852548,0.5340909090909091,0.6408387044635927,21,13,
2712.0,6.140255175294105,814.4,255.99718798116888,288012.28536561504,0.551948051948052,0.7040758888442574,26,14,
1976.0,5.158375432807955,965.8000000000002,235.75926660970032,247577.15743811772,0.5535714285714286,0.7718921232334331,21,10,
2484.0,5.864333143530213,858.1999999999997,270.22921641461085,308910.49684409826,0.512987012987013,0.683197467936844,22,13,
2712.0,6.214824691407308,876.5999999999999,239.73200990690182,261340.34175808114,0.5876623376623377,0.7389242272382454,26,14,
2008.0,4.994206832915388,772.4,296.0314090758794,348288.3733171731,0.5974025974025974,0.6381238748936718,23,10,
2616.0,5.783756165642846,661.7999999999998,284.9937980359931,341843.00401055167,0.43506493506493504,0.6009218539877186,20,14,
2744.0,6.158272171198773,735.9999999999998,313.49565745844444,356789.1759568132,0.5827922077922078,0.6892424216155298,28,14,
1976.0,5.099855799004479,859.1999999999998,306.3111721867593,356130.557299289,0.551948051948052,0.6580179265272185,21,10,
2632.0,6.174859916237709,870.5999999999998,301.11370840242904,357120.91753129347,0.4772727272727273,0.6234678419358041,21,14,
2712.0,6.291044018645665,871.1999999999998,292.08311548572976,330481.03505731066,0.5876623376623377,0.6969313637336526,26,14,
2304.0,5.232161551963271,566.0000000000001,353.01151600937504,422771.9580349632,0.599025974025974,0.6041618448389352,21,12,
2648.0,5.775265409048401,557.4,352.1634919738142,421663.36804168246,0.599025974025974,0.6046183147684989,22,14,
2156.0,5.107440851054244,673.2,316.983564249414,380054.913701347,0.5422077922077922,0.6017999381780873,22,11,
2288.0,5.449948331159998,763.9999999999999,305.1681719945587,363693.80363022373,0.5746753246753247,0.6140525208996669,20,12,
2808.0,6.237223801455406,711.5999999999997,322.5298616965311,386515.3299873685,0.5487012987012987,0.602824062087378,32,14,
1960.0,5.146326664278046,870.4000000000001,339.737225195276,394024.7306681532,0.586038961038961,0.6618896088360474,20,10,
2452.0,5.884473646030341,866.1999999999998,306.63576595469044,362805.1013519994,0.4772727272727273,0.6279288186963267,20,13,
1976.0,5.055874857443285,761.5999999999999,376.8189121850632,451460.79555688414,0.5616883116883117,0.6033488758596598,21,10,
2484.0,5.823181359985577,727.4,375.6797177511152,450795.8588066346,0.573051948051948,0.6000927541145044,22,13,
2728.0,6.158238461994375,692.8000000000002,372.67489258853516,443631.53615317063,0.5957792207792207,0.6163395298772365,27,14,
1976.0,5.213039092717826,863.8,371.4320811141806,429971.26901505154,0.5957792207792207,0.664815957964083,21,10,
2124.0,5.494107954344087,873.6,386.7704998759576,462645.5650594011,0.573051948051948,0.6066397898876184,20,11,
1976.0,5.152412454735421,782.2,415.6860721170198,497583.7484071259,0.5909090909090909,0.6051929309429819,21,10,
2452.0,5.874765714928477,760.5999999999999,406.25568039594197,487390.42018896766,0.5227272727272727,0.6005037427077864,20,13,
1960.0,5.262571015649938,862.4,419.34374564036176,499647.5150566198,0.599025974025974,0.614522013468304,20,10,
2056.0,5.046673537876024,848.8,203.9508993316308,206400.65716300625,0.6298701298701299,0.798061223276914,26,10,
2696.0,5.984970183873348,773.5999999999998,217.14163326598285,231901.5520170025,0.7288961038961039,0.7579762561121558,25,14,
2820.0,6.165567083457261,756.5999999999999,221.38932340967253,229447.27097239543,0.7743506493506493,0.7818363874292225,43,13,
2040.0,5.14230189529525,898.1999999999999,229.45796750187435,237024.77015952067,0.6201298701298701,0.7842187168830089,25,10,
2416.0,5.735686544244614,900.6,216.58291125468222,224956.5273128132,0.612012987012987,0.7802383034047735,28,12,
2172.0,5.192775958303899,748.4,278.34999031520147,320171.3346819356,0.6038961038961039,0.6743680008356977,23,11,
2484.0,5.708747740778425,765.8,266.7886083195105,303421.67165057606,0.6233766233766234,0.690170961313111,22,13,
2788.0,6.119894777426851,706.8000000000001,275.0551828949403,308095.8178763557,0.7581168831168831,0.7094117865791864,41,13,
2024.0,5.092103017188721,885.6,227.13545858825256,242436.23091118207,0.6444805194805194,0.7584714318269384,24,10,
2156.0,5.378477481440592,895.8000000000002,261.34212856740385,293894.2137693288,0.6493506493506493,0.7046263271961113,22,11,
2744.0,6.3361126402329555,886.1999999999999,272.8453863835005,284020.73060642194,0.7045454545454546,0.7786016063925487,28,14,
1960.0,4.8989116561839,768.4,289.3295802092824,333725.56758802553,0.6282467532467533,0.6702697661779563,20,10,
2484.0,5.7514385560384635,761.1999999999998,297.6861505196939,351605.9395332453,0.6444805194805194,0.6311174736177521,22,13,
2788.0,6.057282116188562,653.4,289.8857835721535,333619.5361388669,0.7467532467532467,0.673581828155942,41,13,
1992.0,5.130033610500673,871.8000000000002,296.30070406841423,333298.75982203084,0.6688311688311688,0.7042881193705617,22,10,
2236.0,5.488999654931249,861.8,283.4237874376501,319835.5346247258,0.6201298701298701,0.7003019484410898,27,11,
2776.0,6.390373603573612,864.0000000000002,296.4701398013444,333692.91842669284,0.6542207792207793,0.7035350159532551,30,14,
2516.0,5.473035051401457,539.5999999999999,315.7895916632973,378061.15513696667,0.6185064935064936,0.6048909861501245,24,13,
2188.0,5.22074429267932,706.0,321.978484290461,380436.9715267138,0.6185064935064936,0.6304512630951143,24,11,
2368.0,5.329704240842741,601.6,313.49781235912855,372513.4025418983,0.6428571428571429,0.6198501241600292,25,12,
2772.0,6.106328994609632,677.6000000000001,311.8986606795331,365844.1086345023,0.7272727272727273,0.6434069223808317,40,13,
2040.0,5.245881796688497,867.8000000000002,323.663186760114,369265.9489567834,0.6590909090909091,0.6859126696469023,25,10,
2288.0,5.648884951868663,873.0000000000001,318.7131303510965,366721.16315220576,0.6038961038961039,0.673880557151994,20,12,
1976.0,5.12728814890357,808.3999999999999,374.0094997245996,448383.1587747914,0.6525974025974026,0.6020070038131469,21,10,
2664.0,6.197631414584937,774.4,379.34095138432104,454964.7797045307,0.6266233766233766,0.6011311491166066,23,14,
2728.0,6.213599299285725,725.8,373.7771683600071,445321.77718124236,0.6444805194805194,0.6146693268650975,27,14,
1960.0,5.1936352884838,862.1999999999999,377.07933770602097,423605.18520821753,0.6022727272727273,0.7059035073215385,20,10,
2124.0,5.477606939364649,859.0,391.2058746486238,467552.8702938879,0.6055194805194806,0.6083770746383168,20,11,
1976.0,5.012854504419469,688.4000000000001,423.51837472239265,503164.9135363709,0.612012987012987,0.620157284234783,21,10,
2616.0,6.180099666993484,782.4000000000001,408.5413948679863,489944.4119055584,0.6444805194805194,0.6013115757985298,20,14,
1960.0,5.28777686789582,891.8,405.47055062382515,485319.39666551916,0.612012987012987,0.6053466715446185,20,10,
2088.0,4.999067963048907,740.8,250.62586523812652,264207.4323934403,0.823051948051948,0.7688259881771315,28,10,
2204.0,5.381300857386737,856.4000000000001,254.48132815022998,258765.37384077336,0.814935064935065,0.7949877573637253,25,11,
2088.0,5.2111655414244265,868.2000000000002,253.8779735174467,257756.0411634845,0.801948051948052,0.7959882864722077,28,10,
2184.0,5.427985930789851,900.6,259.03933336654836,273210.90287567663,0.8003246753246753,0.768431264494959,34,10,
2024.0,5.106093447425397,819.6000000000003,301.7535636140442,328853.7228401663,0.8003246753246753,0.739220562285101,24,10,
2236.0,5.313420256090298,758.5999999999997,278.46687775162405,291990.2610096609,0.8003246753246753,0.7730562536282691,27,11,
1976.0,5.195503044787939,944.3999999999999,280.02987558937093,283910.86248340853,0.8116883116883117,0.7968912731486779,21,10,
2204.0,5.526796732008622,904.4,296.1067869173111,325879.75972996,0.8262987012987013,0.7292048654401886,25,11,
2288.0,5.571027292971047,784.5999999999999,359.1528124701652,391543.8051986128,0.8214285714285714,0.7388771115436507,20,12,
2156.0,5.10123734128887,770.6000000000001,215.7622022339438,200531.79462740355,0.5616883116883117,0.842347121087602,22,11,
1992.0,4.977472570396136,864.8,209.32310336401986,210493.25745226513,0.5308441558441559,0.8020563878561465,22,10,
2220.0,5.587318244375091,1024.0,197.78803853505593,188559.45029444672,0.5762987012987013,0.8309454564177408,26,11,
1992.0,4.924086425573163,786.0000000000001,255.23723815306874,255310.30339712382,0.5957792207792207,0.8052757374743298,22,10,
2352.0,5.450243086021635,738.4000000000001,266.9497409893268,268895.9764972821,0.5275974025974026,0.8010089664259087,24,12,
1976.0,5.17294589418796,938.8000000000002,271.7346708197828,270770.6914323059,0.599025974025974,0.80755880123905,21,10,
2104.0,5.118867179774507,900.9999999999999,148.22218274109616,116509.11696157455,0.7126623376623377,0.8941972556330835,29,10,
2136.0,5.142530825542022,855.4000000000001,176.39898853388564,167144.80602084263,0.7207792207792207,0.8338042636981892,31,10,
2136.0,5.172463113959695,887.8000000000002,162.43727819917135,142352.29628745743,0.7288961038961039,0.8644053242329072,31,10,
2284.0,5.409390817757742,869.0000000000002,179.1847437387687,167144.80602084266,0.7207792207792207,0.8407897422828811,30,11,
2744.0,6.355501620720093,996.6000000000001,174.3889983635778,145929.18218326668,0.7532467532467533,0.8784814096332737,28,14,
2072.0,5.059016369821092,852.9999999999999,191.35408380979263,186052.25883922022,0.6964285714285714,0.82115338506656,27,10,
2284.0,5.380734612406766,832.2,198.332521242568,199614.63388117243,0.6915584415584416,0.8015188036991053,30,11,
2740.0,6.103120542961753,791.5999999999998,227.92225446444016,229447.27097239543,0.7743506493506493,0.8013792135998498,38,13,
2072.0,5.0798449102572425,866.7999999999998,190.3844647184615,186052.25883922022,0.6964285714285714,0.8184733372904481,27,10,
2300.0,5.51551915792497,899.2000000000002,198.3598012817814,197977.92649866652,0.702922077922078,0.8065971038682707,31,11,
2712.0,6.171193762313437,872.9999999999999,216.45535758507722,203908.15690767206,0.7564935064935064,0.8364594664105991,26,14,
2040.0,4.933520920712495,759.4000000000001,239.64888715889742,241364.0183620766,0.6493506493506493,0.8010916511545015,25,10,
2352.0,5.473810854363617,779.5999999999999,240.2674862879882,241951.10238911604,0.6623376623376623,0.8011840445345975,24,12,
2712.0,6.159540473876672,840.1999999999999,242.0769319080298,242337.71506263496,0.7435064935064936,0.8048001343123306,26,14,
2040.0,5.188016279382628,908.4000000000001,247.41802809969863,247541.96610077645,0.698051948051948,0.8051468249788691,25,10,
2124.0,5.375746773505011,946.8000000000001,240.66001247908642,241989.08062998013,0.7321428571428571,0.8020978625132499,20,11,
2008.0,5.075044522380816,838.8000000000001,279.42742578658294,281147.3077901089,0.7646103896103896,0.8017093001366322,23,10,
2136.0,5.305513810053415,850.5999999999999,281.5965069929037,281837.75816785014,0.7873376623376623,0.8049328985805806,31,10,
1976.0,5.125473862442669,902.8,278.4918992646837,280241.1085151185,0.7126623376623377,0.801631771929479,21,10,
1992.0,5.301462253696402,993.3999999999999,280.30074827698377,282162.2162009661,0.7467532467532467,0.8014100309636022,22,10,
2136.0,5.217946038723792,933.4,144.85475985385554,101942.1237478232,0.8003246753246753,0.9153106733985829,31,10,
2104.0,5.423874505530037,1077.1999999999998,159.90669540650296,112441.79783271103,0.823051948051948,0.9154442502900199,29,10,
2088.0,5.043757703421457,844.8,174.15474530761733,156097.74960752702,0.8198051948051948,0.8565759515539582,28,10,
2232.0,5.257029744451977,827.3999999999999,178.93032258241743,159091.26387839587,0.8214285714285714,0.8594575046154123,37,10,
2168.0,5.22409779317354,875.6000000000001,174.44424059490095,148378.95223149617,0.8068181818181818,0.8737782618698174,33,10,
2296.0,5.394770800436528,867.8000000000002,159.37881306890134,141379.07428628867,0.8246753246753247,0.8602703371524764,41,10,
2040.0,5.043468056167617,856.4,210.37632259925218,198047.0139999245,0.8181818181818182,0.8367642906164545,25,10,
2672.0,5.934224513778422,796.6,186.88230048750802,178363.9772259388,0.823051948051948,0.8304075291059607,44,12,
2072.0,5.089857900198088,872.5999999999999,190.75246652202202,172542.98990649462,0.8003246753246753,0.8531935188973618,27,10,
2460.0,5.7277644535375085,881.9999999999998,186.30290337910594,178786.0591929463,0.823051948051948,0.8277636012392529,41,11,
2088.0,5.116632104877105,818.9999999999998,244.84537660429675,244550.11634004544,0.8262987012987013,0.8061686665890638,28,10,
2368.0,5.629942464977308,839.6,260.4445584260219,256984.46801548873,0.814935064935065,0.8131983906143795,25,12,
2088.0,5.214758150048101,868.6,255.69102042963024,257756.0411634845,0.801948051948052,0.8005225246822945,28,10,
2088.0,5.297686375722411,931.0000000000001,244.37480744500493,244372.95649240614,0.8003246753246753,0.8054520119159753,28,10,
1992.0,4.997643210160178,807.0000000000001,279.54821745867014,280939.32721574354,0.8068181818181818,0.8024326881643032,22,10,
2140.0,5.330857298236173,852.6000000000001,291.2080957134824,292158.28615795745,0.8003246753246753,0.8034777886588297,21,11,
2056.0,5.220570533885001,874.0000000000001,285.87144887316003,286538.00490637496,0.814935064935065,0.8040426919866303,26,10,
2156.0,5.4316245497608255,900.8000000000002,289.080722652668,288148.4960880728,0.810064935064935,0.8073680205719457,22,11,
3116.0,6.548157478003471,263.19999999999993,654.4650064501386,886044.9318094185,0.0,0.0,0,19,
2476.0,5.605545787888698,347.0,630.0162053394376,850587.2242920034,0.00974025974025974,0.031413122500709593,1,15,
3148.0,6.650450887491495,354.6,594.0777466947605,796592.6908167462,0.040584415584415584,0.10157001516328344,2,19,
3132.0,7.011492441671582,480.00000000000006,707.0793440696945,942741.6071354318,0.07792207792207792,0.15282149529932929,1,19,
2524.0,5.678146083789108,443.6,530.1379876140911,696219.5916488491,0.15746753246753248,0.26546414863312856,4,15,
3180.0,6.914604166828887,525.0,554.3961667665942,730338.767779581,0.19155844155844157,0.24474574660726894,4,19,
2524.0,5.960339287836852,612.2,535.3690013075008,700427.4330438155,0.14935064935064934,0.2893905620633027,4,15,
3180.0,7.193568851155047,581.4,669.8384123115089,879330.8723940308,0.1331168831168831,0.2680782527054492,4,19,
