FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,5.344278600569875,542.2000000000002,276.46566774705354,322124.98294621235,0.5632183908045977,0.6545498274478391,19,13,
2240.0,5.1450286092243145,640.0000000000001,253.32242301760763,298852.36083769094,0.548440065681445,0.6332681026057265,17,12,
2388.0,5.340943258416594,606.5999999999999,258.0344443757057,302914.27233589394,0.5467980295566502,0.6419803807217197,16,13,
1912.0,5.038898278019337,882.2000000000002,274.4890513137762,308588.8117463658,0.548440065681445,0.7049837887735809,17,10,
2076.0,5.3381950146150805,910.5999999999999,264.36076390058383,291592.9610655005,0.5812807881773399,0.7268270414780827,17,11,
2044.0,4.716475393994461,546.6,281.7335149426265,333488.5137433097,0.5205254515599343,0.6271087292924171,15,11,
2568.0,5.594988809822344,558.0000000000001,281.3481851818075,330436.1286258283,0.555008210180624,0.6411769013077352,17,14,
2044.0,5.044301307341914,738.8000000000001,289.1794961712253,346323.71090679284,0.4400656814449918,0.6041741104387413,15,11,
2256.0,5.351148314833015,718.2,284.649323733306,338474.06329645286,0.46798029556650245,0.6184801210901555,18,12,
2076.0,5.380634283697776,918.6,282.20627877194545,327012.67321097746,0.5517241379310345,0.6632595180399502,17,11,
1944.0,4.550416450425813,525.1999999999999,302.0036183093208,361945.5463219477,0.5714285714285714,0.6026593346419826,19,10,
2600.0,5.707180664286874,565.0000000000001,310.67302455070603,370759.5598061858,0.535303776683087,0.6113360194346011,19,14,
2108.0,5.039543260434367,657.0000000000001,304.08184560452906,364887.93950220995,0.4729064039408867,0.6000594649560566,19,11,
2600.0,5.884101392620938,675.8000000000001,307.61774810615094,369019.80287271296,0.47126436781609193,0.6006941411936826,19,14,
2044.0,5.299068478992596,862.1999999999998,320.93270370649105,375958.58947198803,0.5402298850574713,0.6455952844175313,15,11,
2224.0,5.173939754261076,555.6,371.32931034499484,444674.6633673628,0.5238095238095238,0.604324725144467,16,12,
2372.0,5.4440475655946585,566.8000000000001,376.6249674471469,451445.9019388993,0.5517241379310345,0.6023443193374873,15,13,
2076.0,5.148030261145407,679.4000000000002,379.7504290375525,455682.3714433485,0.48932676518883417,0.6000840734968471,17,11,
2388.0,5.5880660890691125,637.1999999999999,377.9322482430896,453277.1033774228,0.47619047619047616,0.6011225268027456,16,13,
2208.0,5.177729717848439,540.8000000000002,404.43739816969907,483658.3342761011,0.49261083743842365,0.6071472941610847,15,12,
1896.0,4.962173038524978,714.2,411.76338046171117,485236.6868351868,0.548440065681445,0.6352424966951475,16,10,
1912.0,4.590256395309672,678.6000000000001,204.86614474358979,219750.82967507534,0.6880131362889984,0.7541238055619586,17,10,
2420.0,5.676341043303668,811.4000000000001,225.49169537193396,235663.9410524626,0.6814449917898193,0.7755975362400791,18,13,
1944.0,5.008885707071305,882.2,224.21139560642445,226996.2256857184,0.729064039408867,0.7978030109052556,19,10,
1928.0,4.495152345781143,560.2,249.34777858071618,284203.6833869524,0.6371100164203612,0.6872378138917389,18,10,
2404.0,5.329675086454106,563.4000000000001,278.37212765055045,317434.32121155213,0.6814449917898193,0.6865983015010998,17,13,
2240.0,5.229222691501934,698.8,245.79661912467836,283272.01229023584,0.6272577996715928,0.6715336127809094,17,12,
2600.0,5.850253330526695,708.1999999999998,254.6042782907576,291927.29254977487,0.6174055829228243,0.6789572569163711,19,14,
1896.0,4.9429434844688105,878.0000000000002,236.25258204150592,253891.4177507673,0.7175697865353038,0.7524466243876531,16,10,
2076.0,5.313337700668617,884.6000000000001,275.22265970718826,310290.10584591294,0.6075533661740559,0.7014784487326906,17,11,
2272.0,5.078859869817014,540.0000000000002,281.0256607185619,327605.0541239571,0.6518883415435139,0.6537209427684221,19,12,
2404.0,5.364229308646339,555.8000000000001,307.01564896562,358928.1624785062,0.6469622331691297,0.6490031522167842,17,13,
2044.0,4.974964548548048,697.8,287.9534100657614,342611.3093284906,0.6075533661740559,0.6172971220318394,15,11,
2420.0,5.664178273305095,743.1999999999999,286.28456844280294,340953.6459615744,0.6157635467980296,0.6154124125547387,18,13,
1944.0,5.194027142703794,921.0000000000001,298.16252990661025,337300.7601005064,0.6141215106732348,0.697155750403995,19,10,
2076.0,5.3261024619929715,867.8000000000002,299.79639935371983,344103.3591483761,0.6141215106732348,0.6774642887081022,17,11,
2272.0,5.151298181925715,553.4000000000002,311.7405927927602,368827.26136649435,0.645320197044335,0.6280180689472392,19,12,
2404.0,5.316131139907051,523.4,310.12386420339374,369452.12556522596,0.6272577996715928,0.6148428069653454,17,13,
2044.0,4.923274826115541,643.2,311.0743691043641,372847.0037618211,0.6075533661740559,0.6024894825632667,15,11,
2420.0,5.495166549960535,622.0000000000001,304.5564289259661,363119.29486101744,0.6009852216748769,0.6132080223952618,18,13,
1896.0,5.089452963257002,866.6,336.8768546235141,391592.20320915774,0.6436781609195402,0.6583241756524261,16,10,
2076.0,5.371662434812959,869.6000000000003,325.7424228010913,381111.2254079122,0.6535303776683087,0.6477291422655519,17,11,
1880.0,4.813945301810448,671.2,380.49268880256255,453622.87896429433,0.6026272577996716,0.6133586338068728,15,10,
2404.0,5.693877675779659,691.1999999999998,372.3715045498131,437141.69222030835,0.6190476190476191,0.6419655021011672,17,13,
1944.0,4.866980015889493,802.5999999999999,217.39082967670112,227650.8524219558,0.8210180623973727,0.7740677287739866,19,10,
1944.0,4.7797001170017035,720.1999999999999,246.63737125403776,263032.61097629403,0.8243021346469622,0.7591909403066384,19,10,
2256.0,5.42655830998152,772.9999999999999,275.7740107787453,296639.0668627839,0.812807881773399,0.7516048200896445,18,12,
1928.0,4.709380229833364,726.4000000000001,213.61255996851898,214494.7182608947,0.5829228243021346,0.8029500116861835,18,10,
1944.0,4.6855251587497495,740.7999999999996,168.68482167859733,155242.74856201166,0.7553366174055829,0.8464266195422613,19,10,
1944.0,4.832470903392905,805.0000000000001,193.97478016627934,192464.61348956916,0.7520525451559934,0.8100407877190832,19,10,
2256.0,5.25443470228271,728.4,215.55073369017023,217167.48673109402,0.6863711001642037,0.800879138355019,18,12,
1880.0,4.851798006045454,871.0000000000001,203.7449856816817,195209.87754260813,0.7110016420361248,0.8285489339586405,15,10,
1896.0,4.741580420765254,751.4000000000002,240.22247624603935,242156.76018766573,0.7060755336617406,0.8005375227853285,16,10,
2224.0,5.268203070743811,740.4,243.93567008298075,245409.01715651967,0.7208538587848933,0.8017801083037656,16,12,
1928.0,4.986335936830145,864.8000000000002,243.87858552955828,241520.99737394293,0.7405582922824302,0.8111290653271229,18,10,
2240.0,5.605074979149567,918.6,254.8906623020861,250799.11503249855,0.735632183908046,0.8147604237961932,17,12,
2208.0,5.529023546415298,876.0,283.17533976691664,281794.0726934826,0.7323481116584565,0.8083425705066298,15,12,
1912.0,4.646660948532833,692.8000000000002,225.01651765649575,226569.29248568177,0.812807881773399,0.8012498129496167,17,10,
2240.0,5.326369613180771,766.4000000000001,237.3590944270896,224804.7180026188,0.8177339901477833,0.8340137623415456,17,12,
1944.0,5.032050445135394,902.1999999999998,218.31872108745546,214196.55996245058,0.8013136288998358,0.816339772176191,19,10,
1944.0,4.93511532710578,798.6000000000001,262.8852342074202,260957.551290353,0.8243021346469622,0.8097777812511879,19,10,
2304.0,5.1574661319707475,545.0000000000001,291.8968743701854,350938.19109561597,0.39080459770114945,0.5959762590284361,21,12,
2140.0,4.950064693562758,527.0000000000001,347.5893983797195,430312.1673885472,0.35139573070607555,0.5226581461796601,21,11,
2484.0,5.491028280919678,552.6000000000001,307.4362230800838,371752.19984647067,0.39080459770114945,0.5832567092595422,22,13,
2124.0,5.004425103461279,580.4000000000001,343.29488800791904,425094.9194256625,0.39408866995073893,0.5219760660525191,20,11,
2632.0,5.906221533800953,533.7999999999998,431.0889140847808,546505.956168997,0.3694581280788177,0.44281541635286725,21,14,
2124.0,4.946841064857168,612.6,276.0262084980154,335296.5538000376,0.44499178981937604,0.5726430805739569,20,11,
2140.0,4.923485259028209,570.0000000000001,288.40252274817925,350634.16615109815,0.4663382594417077,0.5705698621108342,21,11,
2616.0,5.691483983327041,560.2,289.91374584616796,347954.33843274356,0.4367816091954023,0.599648595785648,20,14,
2156.0,5.002774149484872,603.4,287.2894570362871,344846.4036525734,0.4269293924466338,0.599392418272359,22,11,
2352.0,5.393550985329879,637.6,295.07255006589634,354693.24176276085,0.5812807881773399,0.5963576595725312,24,12,
1960.0,4.687863851590997,538.8000000000001,356.1090856189173,443186.1530538761,0.4351395730706076,0.5068454990142778,20,10,
2304.0,5.296982267548552,553.8000000000001,368.0622009370679,461885.7418678194,0.4236453201970443,0.4798161191288799,21,12,
1992.0,4.79402062101671,628.8000000000001,298.7585581991761,363962.8487417688,0.4876847290640394,0.5656421052204481,22,10,
2468.0,5.54807227852743,599.6,311.17601762320504,380150.33560713625,0.4876847290640394,0.5586931533566989,21,13,
2680.0,5.932404400097392,561.0,371.8342796593115,459715.7301270548,0.5172413793103449,0.5265039619485499,24,14,
1992.0,5.049651118780467,711.4000000000001,371.83753133730437,457781.3959450569,0.45648604269293924,0.5383618759399599,22,10,
2140.0,5.290233274508754,700.6,381.15206417583147,471570.3866144279,0.4466338259441708,0.5244567154383002,21,11,
1960.0,4.768071680088722,540.0,403.7556531740319,502423.79689483484,0.5730706075533661,0.5072126206401155,20,10,
2616.0,5.6929693895948725,452.0000000000001,399.0183582632771,507871.64335583575,0.41707717569786534,0.426926462782392,20,14,
2452.0,5.7115935219925795,605.4,420.9604548934808,534378.9963283361,0.48932676518883417,0.4375895352041808,20,13,
2124.0,4.94849889176806,541.4000000000001,348.2358250867484,419945.77672202786,0.6945812807881774,0.5893495662382882,20,11,
2188.0,5.166915467750508,636.0000000000001,322.65151986005907,389762.1674670902,0.625615763546798,0.5855114706914841,24,11,
2452.0,5.645756896724512,666.6,319.6659501052279,385520.7458707218,0.625615763546798,0.5891883185435202,20,13,
2712.0,5.958315522698245,579.0000000000001,337.61415332323145,410682.9495567175,0.6863711001642037,0.569289272254461,26,14,
2040.0,4.896749588910185,563.0,379.1204996463029,472891.6137511917,0.625615763546798,0.4997594591361263,25,10,
2288.0,5.259881487772665,544.0,371.2678260535529,450997.99505675,0.6026272577996716,0.5725963197416998,20,12,
2156.0,5.105341468408479,571.8,381.3529542607642,472891.6137511917,0.625615763546798,0.5177973070204948,22,11,
2336.0,5.380208440384241,547.8,392.74694019400283,493063.839758254,0.6190476190476191,0.4784206048304747,23,12,
2124.0,4.949448816142857,686.3999999999999,203.8143290309996,222358.1646029194,0.5779967159277504,0.7381515890295731,20,11,
2400.0,5.284886915224621,612.6000000000001,205.8961313717937,218814.67924884954,0.5533661740558292,0.7621780307962647,27,12,
2156.0,4.870607933539465,551.2,259.00023152553433,306234.8500965814,0.5238095238095238,0.6291886370669414,22,11,
2664.0,5.743784313683579,569.8,264.1646470332998,304389.61770641844,0.5648604269293924,0.6717814176717293,23,14,
1960.0,4.609260084788772,633.0,214.03939163636215,244674.60109039693,0.5977011494252874,0.6832140642704615,20,10,
2452.0,5.470482876327217,640.4000000000001,239.12407168327474,280727.12650634145,0.458128078817734,0.6419045832019327,20,13,
2712.0,5.916557661560813,627.8000000000001,263.3836158905351,309533.3788999397,0.47783251231527096,0.6400729972223053,26,14,
1976.0,5.0627384213520665,872.6,234.60769860340844,260319.08810049173,0.5829228243021346,0.7203190780244499,21,10,
2008.0,4.70238101543188,564.2000000000002,291.55003839801435,349647.9268065026,0.5467980295566502,0.6012771860807286,23,10,
2632.0,5.658191442654995,527.8000000000001,286.0385885768915,339785.89380675304,0.548440065681445,0.6204112579493147,21,14,
2188.0,4.997299385156554,576.2000000000002,279.1553255603409,331624.07578769093,0.5467980295566502,0.6203253420715666,24,11,
2532.0,5.625375897321191,613.4000000000001,280.4539214686053,334825.7567901966,0.4860426929392447,0.6105565604815374,25,13,
2744.0,6.011989358654593,616.3999999999997,300.9015194206476,358281.82870849257,0.5681444991789819,0.6158513285981969,28,14,
2124.0,5.480463858649303,907.4,306.20248991742574,351477.33886972995,0.5960591133004927,0.6773779496890863,20,11,
1960.0,4.5807816899556215,527.4,302.2960491829733,362442.7548512768,0.5911330049261084,0.6018127489622931,20,10,
2468.0,5.47370436544359,555.1999999999999,310.28595855514646,371205.0983407147,0.5205254515599343,0.6063718886013757,21,13,
1976.0,4.82504641058137,657.2000000000003,305.2532640440543,365619.89006712125,0.41707717569786534,0.6039126249250323,21,10,
2452.0,5.5787608271900035,641.6,303.8653437587123,363537.28201213205,0.5090311986863711,0.606296411900295,20,13,
2712.0,5.897580973710694,576.4000000000001,303.2268129898126,363047.14805400476,0.5993431855500821,0.6047426307343211,26,14,
1976.0,4.892270550572374,616.2,387.19276529857615,463513.2719362625,0.5747126436781609,0.6050303169069956,21,10,
2452.0,5.592715892364449,578.6000000000001,375.3639784499497,449955.0911333181,0.5632183908045977,0.6022482169235863,20,13,
2152.0,4.880579772649842,639.5999999999998,180.67308154375385,183234.95751392617,0.7717569786535303,0.7966874315394552,32,10,
2088.0,4.893869196405662,678.8,213.56634061104776,238444.71986075188,0.6650246305418719,0.7132466045346119,28,10,
2480.0,5.445373830664006,622.2000000000002,214.0326628743792,231259.94813280905,0.6732348111658456,0.7474765509242397,32,12,
2724.0,5.8717409761236805,638.6,213.29025445932157,229785.3141008046,0.7405582922824302,0.7501830567892503,37,13,
2040.0,5.216830295159483,922.0000000000002,215.04964975212505,226467.02348673737,0.7914614121510674,0.7696608137309912,25,10,
2140.0,5.3468467299965985,883.0,233.22965856792814,238132.83333885812,0.7175697865353038,0.7922661988567594,21,11,
2040.0,4.732532860738732,564.6000000000001,277.5125121898875,326571.75058909203,0.7142857142857143,0.6377384042881817,25,10,
2616.0,5.639215484883209,556.0,262.2822302938744,294289.02142568293,0.6124794745484401,0.7073666973908403,20,14,
2712.0,5.813357492548078,555.4000000000001,272.93471296177916,320392.3143650079,0.6042692939244664,0.6420549909171896,26,14,
1960.0,4.64037392353012,644.0000000000001,221.98771942984342,251141.60820772962,0.6288998357963875,0.6970804310352093,20,10,
2400.0,5.488458824131226,685.5999999999999,256.8714238959169,302277.1717429064,0.6223316912972086,0.6377647936447735,27,12,
2808.0,6.0246531746586784,592.2,268.8137833671353,313742.69117554784,0.715927750410509,0.6517698223081124,32,14,
1976.0,5.044870214555425,871.5999999999999,224.7259606642544,241387.09776651696,0.7110016420361248,0.752884080802679,21,10,
2124.0,5.416596101562937,945.8,228.90702585182913,244098.23646371558,0.6206896551724138,0.7592805402277718,20,11,
2124.0,4.866533728517353,557.9999999999999,281.71904066706816,331913.606461344,0.6223316912972086,0.6356417547043576,20,11,
2368.0,5.2552363393368635,544.8000000000002,287.6389306561496,334598.0809734589,0.715927750410509,0.6571745171760356,25,12,
2008.0,4.872706318146762,677.2000000000002,282.2781477513781,334709.4575767995,0.6157635467980296,0.6238774419034238,23,10,
2368.0,5.452786254316472,662.6,290.1468288787313,345164.6006340476,0.6075533661740559,0.6176158646722771,25,12,
2760.0,5.985219954259309,601.8000000000002,283.19895214391886,335381.3533931247,0.6486042692939245,0.626228968026376,29,14,
1960.0,5.191024419333367,908.5999999999999,292.73387137402057,334674.68207561434,0.6091954022988506,0.6830388275508927,20,10,
2124.0,5.530293358949266,935.8,308.1486556001034,357730.7657401283,0.6633825944170771,0.6603893349328005,20,11,
2156.0,4.938676109995882,535.0000000000001,316.6537509874921,377760.7318154119,0.6091954022988506,0.6120579562773532,22,11,
2680.0,5.852885508161019,567.5999999999999,316.80727447006046,379808.0104210467,0.632183908045977,0.601995842932135,24,14,
1992.0,4.819040661424736,635.8,306.99576280766394,365294.0402004043,0.6124794745484401,0.6171590789139358,22,10,
2664.0,5.926674623059431,641.7999999999998,303.544845443194,362253.1639247802,0.645320197044335,0.6113336533082353,23,14,
1960.0,5.190957123916607,811.0000000000001,390.29288846521376,459435.90058068495,0.6502463054187192,0.6371753198789529,20,10,
