FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,4.9790231939858725,710.2000000000002,412.87828749529723,494293.29293367564,0.6396103896103896,0.6048984645478345,19,10,
2584.0,6.053012324750813,732.6000000000001,412.05559204650024,493383.44226377556,0.6233766233766234,0.6045839475436396,18,14,
1896.0,5.234124100611174,863.8,464.42044597648334,544689.0324254124,0.6136363636363636,0.6435857849084275,16,10,
2436.0,6.225933160321546,971.6,427.5748267580718,502188.72031158424,0.6087662337662337,0.6411312417278003,19,13,
1912.0,4.915445486721465,812.4000000000001,303.51441982042235,306410.26404754183,0.8003246753246753,0.7996111729481052,17,10,
2076.0,5.098619251888266,851.0,213.74945916317233,207288.97422898642,0.5032467532467533,0.8224960788212609,17,11,
2436.0,5.55696965144112,759.1999999999999,227.89330528773002,229207.0870739481,0.5633116883116883,0.801949114499187,19,13,
2060.0,5.194534988069462,903.1999999999999,236.6335526507889,231082.54984553895,0.551948051948052,0.8188571259267607,16,11,
2256.0,5.473644421669795,902.8,212.9649637485942,214421.92417498125,0.4772727272727273,0.8012864674331899,18,12,
1896.0,4.690613385501382,744.5999999999998,248.81784546885143,242330.4170025312,0.564935064935065,0.8202748869487378,16,10,
2224.0,5.39298355698692,853.0,245.07787110394258,244505.3426851712,0.5373376623376623,0.8068413174436337,16,12,
1944.0,5.150354293642003,967.9999999999999,260.61824488347366,256685.50866044237,0.599025974025974,0.8142192219758373,19,10,
1928.0,5.042214125470366,998.2000000000002,179.80390128974514,128823.81639243264,0.7954545454545454,0.9123456075726213,18,10,
1944.0,4.802081384442898,797.4000000000002,216.6821328168254,212392.440826263,0.6461038961038961,0.8168471540541578,19,10,
2388.0,5.570366926037501,823.8,219.5460264391007,212150.05588265148,0.6558441558441559,0.8243214244076845,16,13,
2108.0,5.225979727936929,885.7999999999998,225.40351240914882,225067.64415209234,0.6558441558441559,0.8063380902438451,19,11,
2108.0,5.45076420440823,1040.1999999999998,209.47074991547018,196877.63730312587,0.7694805194805194,0.8374827320181217,19,11,
2092.0,5.077265251487516,783.8,251.79539491630965,252404.64281485992,0.6672077922077922,0.803989434841858,18,11,
2272.0,5.365768485860323,790.3999999999999,242.9133872899592,243338.06490573552,0.637987012987013,0.8043954597471392,19,12,
1944.0,5.005425967234621,892.8000000000002,246.54239581652658,247293.49168315082,0.7321428571428571,0.8036092581510738,19,10,
2600.0,6.020932313542021,867.5999999999999,241.29430514188533,241925.99775353997,0.6396103896103896,0.8038692747783404,19,14,
1896.0,5.375946975998919,1147.4000000000003,268.1833372153337,261076.36955468927,0.6996753246753247,0.820505239093519,16,10,
1928.0,4.782803361032165,735.0,283.2068703958139,283677.9390569318,0.6753246753246753,0.8044467434872087,18,10,
2256.0,5.447358435567012,818.8000000000001,280.7727963092795,283173.2162249853,0.612012987012987,0.8002287989983512,18,12,
1928.0,5.035704889881188,894.8000000000001,279.1942121668115,279144.65592094,0.698051948051948,0.8055538509395657,18,10,
2108.0,5.322931422187217,889.6,281.3257560673261,283281.1392158599,0.724025974025974,0.8012190218903441,19,11,
1912.0,4.977987550391331,924.4000000000001,230.04033104105966,209807.25138095324,0.8051948051948052,0.8500199704633165,17,10,
2108.0,5.51358340085643,1061.0,227.36737492756117,223013.087213092,0.8051948051948052,0.816489280770436,19,11,
2092.0,5.241674963616099,863.7999999999998,273.0717775875167,273584.8111049899,0.801948051948052,0.804316634561308,18,11,
2108.0,5.4016425186145245,943.0,276.4117914665473,264665.17628722603,0.8262987012987013,0.8288557889574525,19,11,
1944.0,4.946445472733722,800.4,302.6104112039727,298490.4781494846,0.8425324675324676,0.8133852270291617,19,10,
2108.0,5.360829968053538,915.8,278.4712603209789,264665.17628722603,0.8262987012987013,0.8323914608668007,19,11,
2484.0,5.831459944635099,636.0,472.1793258952206,607112.0859355817,0.3814935064935065,0.38252746758593403,22,13,
2156.0,5.478728916664451,654.8000000000001,564.097012665302,723434.1267233683,0.43506493506493504,0.3943885116900514,22,11,
2156.0,5.101075063949082,600.8000000000002,385.4622393926347,477101.3349389032,0.3814935064935065,0.5232503099749034,22,11,
2288.0,5.411824415568776,654.4000000000001,391.2838399903658,469846.49224917707,0.3847402597402597,0.5986202814965865,20,12,
2452.0,5.770515997494288,710.4000000000001,392.23785445648133,486173.751132783,0.38311688311688313,0.5191104923871261,20,13,
2616.0,5.668782401647359,535.2,340.76995941477304,416184.0028093921,0.48863636363636365,0.5594198993792525,20,14,
2140.0,5.046938823086955,643.3999999999999,325.5143150215643,403870.01434742135,0.5178571428571429,0.5161712901425416,21,11,
2452.0,5.5521515539150235,635.4000000000002,332.7253572116544,407579.80858009506,0.4383116883116883,0.5517483990655155,20,13,
2632.0,6.35757495588605,913.5999999999998,370.6661728258066,449072.6576710388,0.5535714285714286,0.5788396361442415,21,14,
1976.0,5.078827115909048,775.4000000000002,377.1575033999733,461831.27207354555,0.45292207792207795,0.5527405493640171,21,10,
2616.0,6.06709895320327,747.0,374.33295517321386,467816.7842287625,0.5032467532467533,0.4935921079831333,20,14,
2124.0,4.979070529652138,531.8,411.3074462657168,509336.3386240021,0.5081168831168831,0.5218447062778897,20,11,
2632.0,5.834135944251525,540.6,421.2277416589397,532361.750662056,0.5503246753246753,0.45453436239154077,21,14,
1976.0,4.7895116627538705,584.2,390.13918425638457,482433.6404053974,0.42045454545454547,0.5259870695586748,21,10,
2468.0,5.701053961692254,646.6,397.24924040242837,497201.3480591241,0.4594155844155844,0.4886724847060103,21,13,
2124.0,5.5652378547830175,868.4000000000002,435.7865185463386,532382.9845371591,0.512987012987013,0.5586866645150488,20,11,
1992.0,5.040780063394144,754.0000000000002,359.12051905079284,431434.5841518304,0.6396103896103896,0.5975870256146966,22,10,
2516.0,5.788344846109617,730.0,319.62042520352384,386493.8546392417,0.6022727272727273,0.5832066395495432,24,13,
2712.0,6.151698015356046,708.6,368.84597745932444,444067.2045286045,0.6525974025974026,0.5929727604631371,26,14,
1976.0,4.997775206407554,721.5999999999998,381.0295271470537,460908.2847938717,0.6087662337662337,0.5824308281690962,21,10,
2680.0,6.032646836478931,662.4000000000001,373.71045127102167,458603.14734339993,0.6266233766233766,0.5470675092653167,24,14,
2632.0,5.841565013072243,567.2,399.2040480525021,482711.33821425354,0.6282467532467533,0.5832878641696664,21,14,
2124.0,5.235918767940322,701.7999999999998,399.5259610512385,483402.687150907,0.6071428571428571,0.5818614160576249,20,11,
2548.0,5.868983925260397,651.6000000000001,415.6940979604042,514649.7037159729,0.676948051948052,0.5225187197137788,26,13,
2172.0,5.138808842898198,763.2,230.30624722529,234079.9555743701,0.5162337662337663,0.7952764641650025,23,11,
2304.0,5.464136012317624,842.4000000000001,219.50778358765615,226216.4485822873,0.560064935064935,0.7858786847197672,21,12,
2140.0,5.261660226316232,876.1999999999999,224.98269941079943,238206.3732840639,0.5665584415584416,0.7652949020998332,21,11,
2156.0,4.955574532302192,621.5999999999998,275.03391189815017,319360.9749304295,0.5194805194805194,0.6600281401983947,22,11,
2680.0,5.944937568160783,721.9999999999997,260.0815419870429,296919.83864436974,0.5876623376623377,0.6850156018813433,24,14,
2712.0,5.844424664311246,652.1999999999997,235.96559321572795,260506.58928499746,0.564935064935065,0.7258617465787016,26,14,
1976.0,5.232945711603776,988.2000000000002,259.294558347926,295365.6924987751,0.4967532467532468,0.6880421736793659,21,10,
2188.0,5.4084828192441625,900.4000000000002,243.22541665440403,275997.1651030778,0.5162337662337663,0.6931731603839784,24,11,
2728.0,6.213799109550703,865.0000000000002,234.70025148323302,245919.93672065425,0.547077922077922,0.773618727674894,27,14,
2288.0,5.168858226999093,571.6,324.4166678314414,360928.28405769507,0.564935064935065,0.7173241348167756,20,12,
2140.0,5.23113179431973,791.6,290.77718530095393,337194.8083991724,0.5876623376623377,0.6621044520872275,21,11,
2500.0,5.65380732802476,696.6,286.1453140632522,339154.2779109773,0.5081168831168831,0.6246595224026388,23,13,
2744.0,6.2347762305713745,797.5999999999998,299.0221580319666,341120.24475174467,0.547077922077922,0.686044550924033,28,14,
2008.0,5.195048024090504,885.2,306.94958283975035,360953.9349880278,0.577922077922078,0.6390006829971516,23,10,
2304.0,5.672850676735785,899.4000000000001,291.0760168692438,336776.97056358185,0.560064935064935,0.6656074231221699,21,12,
2304.0,5.168126558307211,560.2,319.36595991724266,374195.6190157058,0.538961038961039,0.6452663737169747,21,12,
2468.0,5.447172724547436,561.6000000000001,325.85839832122065,382905.2595017298,0.5503246753246753,0.6402993032092124,21,13,
2156.0,5.077820830708468,665.9999999999999,305.9376317164163,364487.2804466513,0.5762987012987013,0.6147224435638723,22,11,
2288.0,5.423092213706014,744.4,308.2248036429045,366054.3801179402,0.48538961038961037,0.6208650950342485,20,12,
2840.0,6.1201973951701385,616.1999999999998,313.841595424806,371010.20290085213,0.512987012987013,0.629523912655734,34,14,
2008.0,5.179546557864241,863.0000000000002,319.6006796443727,369698.1413284396,0.5811688311688312,0.6659468809419865,23,10,
2304.0,5.716743657768316,907.0000000000001,310.5140931852832,365238.768749024,0.4967532467532468,0.6385522436720786,21,12,
2616.0,5.763983245855057,532.7999999999998,401.8136794467156,481380.92519578984,0.5,0.6034599269427839,20,14,
2124.0,5.1215364903681815,656.6000000000001,374.2664780667994,448059.87611094135,0.5357142857142857,0.6049343621569765,20,11,
2336.0,5.635920278688806,764.1999999999998,371.5268916723049,445273.2606765153,0.564935064935065,0.6026340078162254,23,12,
2712.0,6.2761341289646655,769.5999999999998,384.498623442234,449033.3730584202,0.560064935064935,0.6507754023532497,26,14,
1992.0,5.24313280068337,860.2,377.5698052209559,450767.6977328414,0.5503246753246753,0.6105649531303857,22,10,
2632.0,6.34393425290777,900.4,375.46349979118617,449072.6576710388,0.5535714285714286,0.6068575210577591,21,14,
2204.0,5.152420422408015,555.6,414.29098020333754,494862.21955128113,0.5941558441558441,0.6095279081854267,25,11,
2140.0,5.226972559353813,667.1999999999999,412.61509656194926,494423.6953541467,0.5876623376623377,0.6030286406078124,21,11,
2320.0,5.449413497807396,629.2,407.638714649356,488598.0735734829,0.573051948051948,0.6024418818498901,22,12,
1960.0,5.261810932431623,868.9999999999999,412.27553437787975,493323.19613239815,0.5194805194805194,0.6059360905550547,20,10,
2056.0,4.845587296344721,718.0,210.88177454834823,224538.49367306603,0.672077922077922,0.7605702768211442,26,10,
2564.0,5.725029973860268,744.3999999999996,218.2184638979255,232066.0566743102,0.6363636363636364,0.7616103385248577,27,13,
2804.0,6.103115378458961,741.6,213.91907313071982,220813.79343923554,0.775974025974026,0.7847337320730076,42,13,
1976.0,5.146764352217584,983.8000000000002,210.60684096603148,216375.49134215666,0.6834415584415584,0.788032293086574,21,10,
2072.0,5.339580640276668,992.1999999999998,224.98167441042773,240462.89121958418,0.676948051948052,0.757293722870207,27,10,
2172.0,5.011630107350515,692.8000000000001,222.36414612791708,242509.5282877905,0.6087662337662337,0.7385049144175417,23,11,
2284.0,5.424049029252916,812.5999999999997,244.61420201979635,274744.09534623526,0.6168831168831169,0.7061331480779522,30,11,
2712.0,5.9639969362335,719.1999999999999,242.62211271983642,270358.1643004209,0.625,0.715502871060365,26,14,
2056.0,5.169424095179966,902.4000000000001,225.96524263085922,244739.85818544336,0.6168831168831169,0.7452147122588093,26,10,
2204.0,5.48526893734868,923.2,251.72566540678676,281834.1635281817,0.6055194805194806,0.7099603211003502,25,11,
2856.0,6.602532082496407,967.9999999999999,243.15976281778708,255896.4710185909,0.6672077922077922,0.7701993265030325,35,14,
2220.0,5.233911156283373,723.9999999999999,280.08927227055733,322717.85256522143,0.6136363636363636,0.6718789953617129,26,11,
2500.0,5.704772697066353,720.8,293.33998139287394,344208.8695092442,0.6006493506493507,0.6427405876005345,23,13,
2920.0,6.230171023271057,632.2,285.58535033497185,330543.7430780493,0.7743506493506493,0.6650530097477085,39,14,
1976.0,5.149782821776526,908.0000000000001,288.2662182143401,325204.34109141404,0.6363636363636364,0.7006726426978962,21,10,
2156.0,5.420446598529915,891.2000000000002,291.7951046944274,336328.8646393556,0.6201298701298701,0.6713341783989484,22,11,
2760.0,6.35645968832414,876.4000000000001,279.1791680076697,298919.95519727224,0.6396103896103896,0.7557353578326207,29,14,
1992.0,5.035713686167498,794.0000000000002,315.9996306791791,370753.6291540852,0.6363636363636364,0.6429466224874327,22,10,
2416.0,5.825986270761978,837.9999999999998,334.8075427893786,401135.13065708714,0.6444805194805194,0.6033100106556971,28,12,
2792.0,6.212207643242333,714.1999999999997,320.51990823727795,376944.1396009194,0.6266233766233766,0.6388500502036928,31,14,
2008.0,5.198764750104639,880.6000000000001,313.83908606445726,365297.0795834939,0.7175324675324676,0.6562014586031114,23,10,
2320.0,5.730260624636907,893.8000000000002,316.0405447763348,369153.4604425533,0.6201298701298701,0.6504692657650011,22,12,
2712.0,6.40115166602585,878.6,352.50942627192404,402850.8485589584,0.637987012987013,0.6836030968308041,26,14,
2072.0,5.224985114014727,772.3999999999996,374.19083023307195,447883.8590309348,0.6136363636363636,0.6053279776410241,27,10,
2204.0,5.394309382942144,744.0000000000001,374.89457989236047,449492.7415549966,0.6217532467532467,0.6017810576974767,25,11,
2712.0,6.136043403833063,690.2,377.60273676116685,452744.5102374211,0.6931818181818182,0.6017591648455829,26,14,
1976.0,5.245057133297096,877.1999999999999,377.7551941110112,426889.71815620456,0.6168831168831169,0.6985076645545084,21,10,
2288.0,5.78328262438591,901.4000000000001,373.10209662172036,443745.92212547804,0.6055194805194806,0.6180714462002533,20,12,
1960.0,5.01395212542797,715.8000000000002,412.7945092636294,494293.29293367564,0.6396103896103896,0.6044789181434144,20,10,
2156.0,5.348103948697426,719.9999999999999,418.43203239761397,501673.9428978568,0.6558441558441559,0.601862572648045,22,11,
2124.0,5.695767698719018,962.5999999999999,421.9929024109151,503886.7699945148,0.6217532467532467,0.610229809364913,20,11,
2264.0,5.20421877917449,711.8,229.99876797148596,238843.02516781277,0.862012987012987,0.7803863696436184,39,10,
2296.0,5.341376189880108,776.8,217.4877329661466,227240.1667472869,0.8636363636363636,0.7757946557149163,41,10,
2120.0,5.202748291598006,844.4,240.49294762437125,250140.48448710045,0.8084415584415584,0.7792043807700512,30,10,
2428.0,5.579387625109789,766.6,242.30277706763025,264919.76803784136,0.8133116883116883,0.7359869769664253,39,11,
2772.0,6.038186299735255,681.2,266.32276063691717,301242.8932424444,0.8051948051948052,0.6973204597478301,40,13,
2088.0,5.248576924921787,883.2000000000002,261.9233857518207,268462.35534654604,0.8295454545454546,0.7896589274565529,28,10,
2644.0,6.196644814848993,906.5999999999999,266.53320594697954,281886.8500488739,0.823051948051948,0.7662041762545359,32,13,
2040.0,5.015585473439997,745.1999999999999,304.400651639038,321216.464083245,0.8133116883116883,0.7680228586674299,25,10,
2660.0,6.01841375846888,763.5999999999999,283.7428752168301,303094.56544585223,0.8003246753246753,0.7577908345309344,33,13,
2968.0,6.392931346086122,681.0,289.0457091890512,329604.01403270935,0.8035714285714286,0.6866051092503241,42,14,
1992.0,5.122237583516142,871.5999999999999,291.6983514459438,300062.4138749633,0.8116883116883117,0.7871647290131173,22,10,
2040.0,5.317682342959143,952.8,282.89232326283235,288491.51986092224,0.8409090909090909,0.7930707193170053,25,10,
2188.0,5.078678223849415,729.8,210.66578589123978,209283.29081911547,0.5762987012987013,0.8093290252541769,24,11,
2304.0,5.330377881013642,739.0,240.51277470440323,237244.56953822676,0.5974025974025974,0.813370397221366,21,12,
1960.0,4.964758248580999,877.2,221.09108112589487,212261.45944983768,0.573051948051948,0.8275538001788629,20,10,
2124.0,5.0875450249084775,761.4,248.527735343622,249648.64041123824,0.5974025974025974,0.8027177406542874,20,11,
2452.0,5.737755775181903,839.9999999999999,242.45755751205203,243929.18549321976,0.5762987012987013,0.8017618248077449,20,13,
1976.0,5.198025900123602,974.0,251.9839544761383,249176.84235653884,0.48863636363636365,0.8119751585480987,21,10,
