FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1896.0,5.0600407079612335,884.8000000000001,300.76479114839094,360193.5177928209,0.5254515599343186,0.6042019333514358,16,10,
2076.0,5.341308172728054,871.4000000000001,305.4566771913847,358601.4882152148,0.45648604269293924,0.6418990805797979,17,11,
2272.0,5.1486827057632585,555.0000000000001,308.54776780982473,368958.54725843086,0.5533661740558292,0.6072988121396917,19,12,
2404.0,5.367754887050702,554.8000000000002,310.16272621387725,370953.3332979924,0.4876847290640394,0.6069480757158074,17,13,
2076.0,5.085554753826792,719.1999999999999,301.9028450805166,361848.2787526908,0.42857142857142855,0.6025237305033153,17,11,
2224.0,5.289617523828543,692.1999999999999,305.1770720115828,366166.6013686093,0.4466338259441708,0.6002644838114503,16,12,
2240.0,5.732226662972056,910.0,340.9260377499819,399499.1778975924,0.5320197044334976,0.6450874981797579,17,12,
2208.0,5.152660149695254,553.2000000000002,376.7700311644097,450781.24544466654,0.5172413793103449,0.6061938306771547,15,12,
1896.0,4.741585598307465,619.8,371.8256293692463,445525.0575144366,0.5090311986863711,0.6031310212587394,16,10,
2256.0,5.280125577947735,584.4000000000002,375.19647697017035,449869.6073913774,0.5123152709359606,0.6017116763140886,18,12,
2044.0,4.930096159322846,554.4,404.02856102761314,483713.1961844648,0.5008210180623974,0.6048356978121201,15,11,
2044.0,5.15149546939254,688.0000000000001,405.26074086005667,484526.8011700407,0.47783251231527096,0.6076367273453118,15,11,
2240.0,5.459234980237081,679.4000000000001,405.27410296438205,483256.8335288741,0.5779967159277504,0.6129900837259243,17,12,
1896.0,4.5198951463685475,636.5999999999999,220.01614413844578,237711.76807152302,0.6814449917898193,0.7475287110934975,16,10,
2436.0,5.431379136714539,643.6,228.1098942591541,232069.6886335659,0.7816091954022989,0.7946495029327995,19,13,
1944.0,4.973387917275219,861.3999999999999,223.39324162060888,227623.351371994,0.7454844006568144,0.7936285883086626,19,10,
1944.0,4.491996250335592,562.4,229.2257164543755,249428.51003244222,0.6288998357963875,0.7407323584945428,19,10,
1944.0,4.600803948372592,584.6,273.2896045589084,324219.06682898226,0.6502463054187192,0.6228973034137424,19,10,
2420.0,5.514165724426743,686.2,251.92692617588602,284873.6229327108,0.6962233169129721,0.697706645504026,18,13,
1928.0,5.092442949042051,917.6,255.69775596660944,285585.6874125473,0.6732348111658456,0.7128307462237855,18,10,
2076.0,5.25731247029187,860.9999999999999,264.7032944077491,290770.4317924142,0.6009852216748769,0.7311804488834589,17,11,
2076.0,4.820503929531133,571.1999999999999,288.4868930844603,345078.08722537255,0.6009852216748769,0.6066575572592412,17,11,
2372.0,5.323227751452784,568.7999999999998,301.04570063474574,357417.24512793764,0.6124794745484401,0.6214599855483475,15,13,
2092.0,4.856948238807614,582.5999999999999,283.28147743383687,336852.209056548,0.6108374384236454,0.6184534103211707,18,11,
2436.0,5.694450434806493,751.9999999999998,279.92031479715405,332314.5769205247,0.6141215106732348,0.6215836447111255,19,13,
1896.0,5.056220497253279,902.4,280.8382828272472,312463.01709084056,0.6633825944170771,0.717259797109933,16,10,
2240.0,5.559751943831705,859.4000000000001,286.48893379350767,329796.3114043197,0.6305418719211823,0.6731985556154082,17,12,
1896.0,4.540254228671705,562.8000000000001,306.2148252610677,365951.7741826689,0.6075533661740559,0.6085067557086061,16,10,
2600.0,5.724124941501521,553.6,332.3920893744264,397323.05959325575,0.6124794745484401,0.60805983025344,19,14,
2076.0,5.0114705049094255,656.4000000000001,319.58553748984036,383448.705604452,0.6288998357963875,0.600296872636873,17,11,
2436.0,5.53449703826212,629.4000000000001,305.10869630163114,363856.0187736949,0.6042692939244664,0.6127800381282633,19,13,
1928.0,5.114753719995328,867.0000000000002,319.885015477154,369796.45586868003,0.6929392446633826,0.6668970244917872,18,10,
2092.0,5.39659502099998,874.4000000000001,320.12636778898786,369595.9511309391,0.6338259441707718,0.6688579192468406,18,11,
1928.0,4.9586286822049725,716.8,375.0048674628285,445954.8161730394,0.6502463054187192,0.6183072002297274,18,10,
2420.0,5.6236483137280695,631.0,373.8018230603944,448485.1291614274,0.6371100164203612,0.6003625539684766,18,13,
1944.0,4.683537027537616,698.9999999999998,209.27404977040788,216064.57228947713,0.8078817733990148,0.7845838357215085,19,10,
1944.0,4.881112705044596,790.4000000000001,238.19763737215914,241507.80063478864,0.812807881773399,0.7968674192931782,19,10,
2256.0,5.364936461372001,781.8000000000001,229.44630497554863,243714.03267437458,0.8045977011494253,0.7626214399597918,18,12,
1928.0,5.012247074096504,862.0000000000001,262.4584681247711,265568.04888518504,0.8045977011494253,0.7981643771541607,18,10,
1912.0,4.807592588842172,805.8000000000001,210.02388660488265,205066.80283035652,0.5911330049261084,0.8189357245615645,17,10,
1880.0,4.600428895415853,680.6,241.06119730825515,242760.07680590174,0.5829228243021346,0.8011591932939576,15,10,
2208.0,5.274783701353477,749.4000000000001,254.943274124267,254129.7918783164,0.5977011494252874,0.8073479286556547,15,12,
1944.0,4.727914943221023,761.6000000000001,173.70020042160306,152381.35356828288,0.7914614121510674,0.864058184217705,19,10,
1928.0,4.851366443301544,834.4000000000002,192.08216397064035,189031.60380256377,0.6288998357963875,0.814664598782497,18,10,
2256.0,5.417118589118885,821.4000000000002,221.62522077340068,222390.0666301463,0.722495894909688,0.8033633879922565,18,12,
1912.0,4.895198047007588,868.8000000000001,200.37561062762097,192620.79878032632,0.7865353037766831,0.8269210481400456,17,10,
1944.0,4.711440412123086,685.0,240.26721098295943,241984.10483795122,0.7471264367816092,0.801098497646458,19,10,
2388.0,5.612729297971675,782.9999999999998,247.1521424647502,247781.16224265378,0.6518883415435139,0.8039134335317462,16,13,
1944.0,5.02944963909622,874.9999999999998,243.93483020959786,242846.94679784213,0.6978653530377669,0.8080967281463978,19,10,
2044.0,4.996299635223209,719.8000000000002,278.9464778509341,281107.49269592756,0.6666666666666666,0.800726548768902,15,11,
2108.0,5.11858489602641,797.5999999999999,211.61820168008333,205046.91817627868,0.8308702791461412,0.8229347540176102,19,11,
1944.0,5.022593844411714,888.0000000000001,226.75965124673405,213766.75140594027,0.8144499178981938,0.8361398967019721,19,10,
2092.0,5.080690543396144,745.8,256.34054092825113,252847.24465801113,0.8045977011494253,0.8133925500256753,18,11,
2124.0,4.876353064604055,544.0000000000001,301.6990163438701,371774.4644735582,0.3973727422003284,0.5358190052615559,20,11,
2124.0,5.065724722514204,620.8000000000001,340.22635601115064,419039.62527032907,0.3563218390804598,0.5372087819941154,20,11,
2632.0,5.926319635600114,614.6,362.5286580804694,456649.1663628375,0.3957307060755337,0.46672314291671685,21,14,
2616.0,5.913242146143432,607.8,377.3644670013505,478957.99013254134,0.3464696223316913,0.4382400959048431,20,14,
1992.0,4.643033574529708,568.0,267.6074468885924,322183.4493170319,0.5155993431855501,0.5929658190576819,22,10,
2124.0,4.903091771430076,584.4000000000001,277.5828888009164,333148.83158789435,0.5402298850574713,0.599686804934737,20,11,
2320.0,5.203105827163701,563.2,285.49144874269365,343154.6565677348,0.5582922824302134,0.5964926350009521,22,12,
2124.0,5.110121909032796,693.8000000000001,294.2642426009724,356122.28146710654,0.5451559934318555,0.5813464480596988,20,11,
2452.0,5.493692060774427,607.8000000000001,285.8584650116252,343760.3562761933,0.4745484400656814,0.5954629112820232,20,13,
2124.0,4.837537367782441,522.2,299.8602569795068,369078.4141406643,0.41050903119868637,0.539025048920076,20,11,
2632.0,5.709586008969,517.6,327.53787946212117,407135.29963225086,0.4614121510673235,0.5105678046769079,21,14,
2728.0,5.8585027430897725,519.2000000000002,320.62817054167147,391229.014427326,0.5582922824302134,0.5616971582472352,27,14,
2124.0,4.981279027987894,578.0,331.598928044627,410511.94667246623,0.43842364532019706,0.5226878287327026,20,11,
2616.0,5.7956977536855,616.4,297.1799319944697,363286.04666448943,0.5665024630541872,0.5570597534323936,20,14,
2728.0,6.04915723856877,646.1999999999999,309.7367582883811,377094.4442527147,0.5057471264367817,0.567214599633399,27,14,
2172.0,5.1225635967216965,563.2000000000002,384.44123040351315,471613.68772565876,0.4729064039408867,0.5479521332521705,23,11,
1960.0,5.07679029981651,747.7999999999998,383.96529258825524,468444.1251625899,0.4696223316912972,0.5620618147094021,20,10,
2452.0,5.586369936189668,576.2000000000002,373.8992911395078,469144.026210667,0.5254515599343186,0.4803016351667025,20,13,
2220.0,5.190929416673172,535.8000000000003,405.47601475396203,506120.5473450388,0.5665024630541872,0.4975225234532339,26,11,
2124.0,5.252691315887136,612.4000000000002,462.48901137526536,587361.6784957828,0.4269293924466338,0.43580202254043404,20,11,
2616.0,5.9727612243814505,623.4000000000001,398.0115856483031,492962.6042091856,0.5188834154351396,0.5213042763749077,20,14,
2140.0,4.923444888480899,549.6000000000001,308.77793708486695,374439.6655427935,0.6075533661740559,0.5766833959476867,21,11,
2104.0,5.0474419036617935,663.6000000000001,306.2921193300316,369288.16324281064,0.6239737274220033,0.5898091761646926,29,10,
2400.0,5.532423457650435,647.4000000000001,321.84588570911507,392862.1207981757,0.6075533661740559,0.5607603854792287,27,12,
2204.0,5.105783302788972,696.4000000000001,209.02203139848413,221081.0553668303,0.5993431855500821,0.7661363516579459,25,11,
2580.0,5.554675341140928,601.0,201.79728275482535,214173.6406141061,0.5944170771756979,0.7632946111348781,28,13,
2124.0,4.849259397471191,554.2,274.9989730599551,324371.93445116153,0.4794745484400657,0.6335625214561404,20,11,
2664.0,5.719929703495784,566.4000000000001,253.03718942893244,298245.92984568083,0.4696223316912972,0.6348952175302621,23,14,
2040.0,4.774007896720381,635.0,232.37080910271186,265497.8462928732,0.541871921182266,0.6839035374550729,25,10,
2680.0,5.863945238935818,622.6000000000003,268.5426505119126,317031.2898303756,0.49589490968801314,0.6319926153727524,24,14,
2776.0,5.998400372118152,617.4,259.6258266199541,299654.9587898063,0.5582922824302134,0.669315249049467,30,14,
1976.0,5.07394342208829,862.9999999999999,251.0315440517688,277536.2220071547,0.5779967159277504,0.7243114652429085,21,10,
2140.0,4.906131538933449,561.2,286.63410721047023,343626.8202312534,0.4729064039408867,0.6020430097025457,21,11,
2664.0,5.766943407156435,565.8000000000001,282.2685349582689,334268.9287107886,0.47619047619047616,0.6262880369928442,23,14,
2792.0,5.951743564299453,549.8,282.81183065836706,336033.25064764975,0.5205254515599343,0.6199508284462881,31,14,
2204.0,5.226026311976986,691.8000000000001,286.85002399398394,341700.7015474155,0.5188834154351396,0.6149881068559612,25,11,
2548.0,5.704103528700837,642.5999999999997,283.19904897880986,337078.356234457,0.5385878489326765,0.6165793209252788,26,13,
2712.0,5.886548593481254,585.6,287.30809343008366,341722.71807656303,0.5927750410509032,0.6179850652168781,26,14,
1976.0,5.169230594752381,876.5999999999999,295.4614322042001,333958.13581395504,0.5615763546798029,0.6982552395105875,21,10,
2124.0,4.9232369347344935,563.2,311.05129325330614,369237.2011136225,0.5665024630541872,0.6217662958567484,20,11,
2484.0,5.507380563675469,563.8000000000002,306.19476327836094,362427.0833420685,0.5254515599343186,0.6271921792867554,22,13,
2760.0,5.945182664545402,543.4000000000001,317.2162427081499,380472.0644286412,0.5911330049261084,0.6010377069808803,29,14,
1960.0,4.87927006012402,705.6,305.87546661552886,366008.6482444862,0.5106732348111659,0.6059231725704481,20,10,
2500.0,5.682546355790385,657.0000000000003,303.67073067634414,363095.9797883752,0.41050903119868637,0.6074711852513034,23,13,
2712.0,6.06264475196005,673.9999999999998,306.1506539436707,365263.2236126095,0.5287356321839081,0.6118803586262083,26,14,
2288.0,5.704483405829754,878.9999999999999,307.03039415032083,361929.32847104745,0.5155993431855501,0.6346796322321979,20,12,
1960.0,5.03889123485704,731.2000000000002,377.4847620279371,436363.28743540804,0.5911330049261084,0.6669672640868828,20,10,
2288.0,5.3293655681317205,581.6000000000001,375.9836309922176,449869.6073913774,0.5123152709359606,0.6060603370388895,20,12,
2152.0,4.935378285225156,639.1999999999999,214.44537570212077,236232.98041033003,0.7142857142857143,0.7281934892172391,32,10,
2336.0,5.267799697191322,668.8,203.2900155895154,219010.67453629538,0.6535303776683087,0.7501873307665338,23,12,
2872.0,6.113890392314498,637.4000000000001,213.95924891952924,230775.6759932989,0.6995073891625616,0.7491063596921207,36,14,
2040.0,5.145344829112854,870.3999999999999,223.11500092972784,233924.4742795777,0.6650246305418719,0.7731420906005068,25,10,
2188.0,5.442254132704612,900.7999999999997,225.53276681710906,236787.06208226006,0.6830870279146142,0.7720609532275826,24,11,
2320.0,5.1257732691384765,547.8000000000001,253.79592090533194,283385.96300768247,0.6239737274220033,0.7131423662773986,22,12,
2680.0,5.75191571150392,566.2,256.7166683058873,290657.95043076645,0.6354679802955665,0.696076378054113,24,14,
2760.0,5.868241843292491,549.8000000000001,263.959282565127,302772.50986653025,0.6650246305418719,0.6783973939166872,29,14,
1992.0,4.766663072205761,674.0000000000001,236.8978109733085,271721.56397016416,0.638752052545156,0.6784514652243743,22,10,
2632.0,5.836833817025039,671.6,251.03179456824927,290245.51944330015,0.6535303776683087,0.6666590138081364,21,14,
2760.0,6.07368080280794,687.9999999999999,250.87160891003518,286152.9760766224,0.6683087027914614,0.6862252580231933,29,14,
2008.0,5.131140969289526,875.9999999999999,240.8648502973215,266038.6539148177,0.6847290640394089,0.7253612057663191,23,10,
2156.0,5.329420190783528,862.9999999999998,226.61689618716917,242535.70839319756,0.735632183908046,0.7561179543819877,22,11,
2156.0,4.943024686361774,555.2,299.10203399432083,357659.2590145844,0.6108374384236454,0.6073226148627118,22,11,
2664.0,5.772601635120987,571.2000000000002,280.3143957886808,328160.1670366771,0.6124794745484401,0.6467089100686839,23,14,
2760.0,5.91573407228127,561.2000000000002,281.4820500192938,329420.92782060435,0.632183908045977,0.6472524950919976,29,14,
1960.0,4.696778916830687,618.0000000000001,282.3383603498881,336359.93308328645,0.6469622331691297,0.6147910866957964,20,10,
2648.0,5.994133195740202,716.2000000000002,286.2271162057831,342406.65913398884,0.6305418719211823,0.6064681494922762,22,14,
2760.0,6.074109582226677,651.8,287.33273557604616,336423.2021903244,0.6108374384236454,0.6464740123555215,29,14,
1960.0,5.11105856725549,868.0,284.6346674585929,317501.64896208904,0.7126436781609196,0.71430877957867,20,10,
2188.0,5.598769780480489,937.4,284.2507963126176,321769.62255469867,0.6912972085385879,0.6963284866954571,24,11,
2140.0,4.958689986277908,552.4,327.44220164324577,388112.3584488357,0.6354679802955665,0.6246068034165586,21,11,
2632.0,5.767317018724193,570.8,309.4960644030336,368709.1419119585,0.6781609195402298,0.6148164987601071,21,14,
1960.0,4.839138959420426,683.0000000000001,304.03562628703975,362969.10932317143,0.6354679802955665,0.6106128621458827,20,10,
2320.0,5.3848117622397895,652.8,306.550363204032,363961.91034381895,0.6765188834154351,0.6214114388966582,22,12,
2468.0,6.04968546388207,900.8,315.45844750418047,369546.68811661634,0.6436781609195402,0.6455909195758595,21,13,
2280.0,5.149036267149092,672.6000000000001,183.16308669379703,185185.84331520554,0.8555008210180624,0.7986705047537783,40,10,
2280.0,5.146650214841096,661.8000000000003,192.50998083822725,199022.74081499764,0.8423645320197044,0.7836273700328094,40,10,
2432.0,5.429895747411857,659.8000000000001,215.0065101738207,231461.06598156,0.8226600985221675,0.7508679249715573,29,12,
2072.0,5.030912748917445,760.8000000000002,231.02586409072407,244561.66455029196,0.8111658456486043,0.7654399471376886,27,10,
2400.0,5.439584235826538,684.1999999999999,228.50679961836147,246995.9018677251,0.819376026272578,0.7471096167895359,27,12,
2824.0,6.087848984172373,646.4,237.10003136097527,257764.36125215937,0.8029556650246306,0.74161184616985,33,14,
1960.0,5.11730631585655,898.2,258.23954635663864,262387.28876083536,0.819376026272578,0.7954845382712296,20,10,
2288.0,5.412338418145634,771.8000000000001,236.31409665069094,237838.68189766677,0.5648604269293924,0.8015267744558402,20,12,
2288.0,5.3080361176933035,696.8000000000002,247.79399567522165,248943.00586191315,0.5796387520525451,0.8026402629915048,20,12,
